from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,9,0.004698,0.030538,0.04156,331,1,59.2399222237423,-8.32857733608564,-59.0656652649051,5.48690561713318
9,10,0.000218,0.001124,0.0,0,1,24.4503396377592,0.90077180148881,-24.448974030113,-0.893730778578813
10,11,0.001882,0.014423,0.02237,252,1,6.70215583323474,-3.02739895748484,-6.70119552757215,0.896948572930426
3,12,0.000231,0.001027,0.0,0,1,-125.92972541362,-19.3427153625544,125.96876023415,19.5162597811037
8,12,0.00276,0.020548,0.01158,200,1,110.0371058171,-45.5236922155112,-109.62593235683,47.4788911000677
9,13,0.000257,0.001096,0.0,0,1,26.3904739144183,-17.9155291860149,-26.387737729722,17.9271978958484
13,15,0.001882,0.011597,0.01395,227,1,-73.8102285056398,-33.6398937644284,73.9388965988825,33.0919550539118
6,16,0.000954,0.006211,0.00291,255,1,129.755554722686,29.9244471926143,-129.573289746851,-29.0071269915311
7,17,0.04876,0.223587,0.01394,104,1,9.0195010719066,-6.15145378180266,-8.96156249855587,5.09681072089544
9,17,0.000274,0.001027,0.0,0,1,8.22485171331171,11.5278517672503,-8.22427672209503,-11.5256965994418
16,18,0.007212,0.034302,0.00564,158,1,5.29127183509365e-06,-0.5202621297909,-2.42298458805916e-13,-6.43704495152603e-13
14,19,0.000275,0.001126,0.0,0,1,33.119154662632,39.5370818150925,-33.1116478852112,-39.5063449737257
15,19,0.000115,0.008784,0.0,1713,1,-33.1085086894755,-39.2665648549987,33.1116478873062,39.5063449745249
12,22,0.000229,0.001028,0.0,0,1,-20.9782905919554,-62.6717151840102,20.9886925401389,62.7184103924495
15,23,0.015339,0.039756,0.00596,67,1,3.45592787074018,9.80997163325725,-3.43784749169449,-10.3363866412409
20,23,0.004663,0.025245,0.01988,274,1,-4.82754162273529,10.0778684617194,4.83456997957515,-11.9480878027554
20,24,0.000203,0.001047,0.0,0,1,5.98220358514802,-3.68577713373777,-5.98209945031114,3.68631422326588
22,24,0.000524,0.006122,0.10885,1055,1,11.0018954413302,-2.37919081813561,-11.0011922275062,-8.09196956139388
21,25,0.000243,0.001147,0.0,0,1,70.2445732216221,-19.5837845797033,-70.2311956716729,19.6469288175294
22,25,0.000518,0.008672,1.16609,2361,1,-70.2037020400979,-69.6560351876682,70.2311956671161,-42.3557998806804
13,26,0.000104,0.008428,0.0,438,1,37.0894200254263,-20.5796149277545,-37.0874625631781,20.7382446568668
21,27,0.002101,0.009526,0.00119,163,1,53.9754267738904,-4.26596026744387,-53.9116758089183,4.44014422060878
24,28,0.00801,0.036184,0.0058,105,1,44.0837567226369,6.40488983219807,-43.9183098504626,-6.21239102581001
22,29,0.067028,0.141579,0.00306,60,1,-0.439618380056817,0.0909509939524758,0.439792424833007,-0.385238647054566
24,29,0.000113,0.008305,0.0,1504,1,-17.3721044921734,-2.04083224584028,17.3724636902095,2.06723171212848
27,29,0.014743,0.062697,0.01342,129,1,1.59277950797006,0.294822486133052,-1.59225609106063,-1.58589280549636
20,30,0.003026,0.101121,0.0,117,1,-1.15466193913943,-6.39209133032797,1.15600511665063,6.43697680723276
17,31,0.019635,0.044837,0.00185,68,1,-17.1823891276252,-2.20581216879318,17.2439893845758,2.16893186049604
