bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
219,184.734881061386,-28.7999977386817,1.0062882930757,1,200.0,93.81
27,88.0299992759356,-9.76998281491765,0.988405381114256,1,88.03,41.95
162,1.79999996184363,-0.0899949638240806,0.986046280327391,1,1.8,0.77
162,1.79999996184366,-0.0899949638240806,0.986046280327391,1,1.8,0.4
278,7.5,0.0,1.01308175752071,1,7.5,7.5
183,178.269999940755,6.16385504810171,0.998416513913128,1,178.27,27.41
52,60.9999959626836,-6.76999415919948,0.987887737010201,1,61.0,18.3
257,173.329999138451,-19.2399922308973,0.976274977360776,1,173.33,73.41
192,4.81999995894531,-0.589972859016667,0.997882520089053,1,4.82,1.6
192,4.8199999589453,-0.589972859016667,0.997882520089053,1,4.82,2.19
33,149.999999794461,-21.5999857887847,0.987983473599234,1,150.0,18.92
224,4.03000015581792,4.02999806386916,1.0134536078177,1,18.9,4.03
229,12.9500000691425,15.4699854076848,1.01166857558883,1,30.4,12.95
258,29.3999998441303,-4.22999682735531,0.984642307882644,1,29.4,5.59
82,156.75,44.5199687385262,0.982368776585284,1,156.75,156.75
88,1.29999996006355,-0.159949953223312,0.981892482509231,1,1.3,0.47
216,0.200000073561764,-0.229997772525236,1.01238798733879,1,1.92,0.2
216,0.36000007356179,-0.229997772525236,1.01238798733879,1,1.92,0.36
191,1.02999996535567,-0.129997599498,0.99118590764335,1,1.03,0.14
260,246.09,-14.8599973086193,0.985511868275858,1,246.09,246.09
28,37.6364440373521,-5.5899860134216,0.987916985868324,1,50.4,21.96
28,6.62000414282324,-5.5899860134216,0.987916985868324,1,50.4,6.62
242,29.080003915338,-34.5699970529474,0.984415726355841,1,283.33,29.08
212,173.23,-8.48999579766686,1.00596692851827,1,173.23,173.23
256,51.1500007673296,-20.7199978797654,0.984937716998075,1,186.7,51.15
126,9.4,0.0,0.983133274890465,1,9.4,9.4
40,60.9999993811346,-6.76998811996754,0.988990377387214,1,61.0,14.39
233,1.19999994875926,0.609974148270567,0.998462442595379,1,1.2,0.18
233,1.19999994875708,0.609974148270567,0.998462442595379,1,1.2,0.5
233,1.19999994975609,0.609974148270567,0.998462442595379,1,1.2,0.13
233,1.19999995000413,0.609974148270567,0.998462442595379,1,1.2,0.33
233,1.19999995003302,0.609974148270567,0.998462442595379,1,1.2,0.58
233,1.1999999498188,0.609974148270567,0.998462442595379,1,1.2,0.33
147,27.9999999597704,10.7499627398395,0.980082039112615,1,28.0,6.47
44,169.475449296584,-22.4599847299815,0.986936032967288,1,202.33,38.84
109,3.69999995663833,1.71993093359369,0.985762244523376,1,3.7,1.11
109,3.69999995663834,1.71993093359369,0.985762244523376,1,3.7,0.98
211,97.9999999781839,-11.95999915346,1.00824822066035,1,98.0,32.75
102,150.649999942411,10.0924527144268,0.9975007679219,1,150.65,39.93
199,11.9999999652132,-0.58999779189757,0.995394317754532,1,12.0,4.2
125,396.299999944244,-37.5073859998707,0.974436124609189,1,396.3,153.64
69,52.6499999592129,20.2198951697219,0.982404664843937,1,52.65,20.83
138,99.9999999504799,24.7564151757866,0.985581880743053,1,100.0,36.82
72,37.7999999531389,-4.60969843965183,0.981879309162674,1,37.8,17.18
72,37.7999999501249,-4.60969843965183,0.981879309162674,1,37.8,15.79
236,7.49999995446904,0.0,0.996973192493377,1,7.5,1.12
272,209.02999925863,-23.1999962371215,0.980954501235577,1,209.03,22.13
204,2.39999996563568,-0.119997511611347,0.989552181822625,1,2.4,1.16
196,2.61999996190454,-0.319995497776607,0.98770421454013,1,2.62,0.49
205,1.49999996479814,-0.0699973915457467,0.991020630624179,1,1.5,0.19
31,1.19999985224112,-0.059990632229908,0.98619168263611,1,1.2,0.55
238,5.0499998936668,-0.249999104172279,1.00754777357081,1,5.05,0.54
238,5.04999989366679,-0.249999104172279,1.00754777357081,1,5.05,0.78
38,80.9999998345041,-11.6599873876582,0.988982713833372,1,81.0,12.83
154,3.99999996016464,-0.579901642314704,0.982957099014111,1,4.0,0.63
15,43.9999995555416,-4.87998515532802,0.985794646219591,1,44.0,7.0
276,4.99999983530901,0.0,0.984897189600191,1,5.0,1.77
37,20.9999998101028,-1.02998355659786,0.987693410020988,1,21.0,6.62
51,50.3999998565812,-7.25977904256263,0.98767164340376,1,50.4,17.51
264,9.99999968788277,-1.43999862171298,0.98819150817409,1,10.0,2.98
34,5.31149849095184,-1.21999570116416,0.985000735777077,1,10.0,4.58
220,6.66,0.0,1.01161168786665,1,6.66,6.66
220,15.36,0.0,1.01161168786665,1,15.36,15.36
220,13.52,0.0,1.01161168786665,1,13.52,13.52
226,10.3500000573194,0.700274114453833,1.01145959852769,1,43.33,10.35
275,0.910000161152503,0.949997928920161,1.013065030269,1,2.03,0.91
275,0.770000161152299,0.949997928920161,1.013065030269,1,2.03,0.77
248,4.5,-0.0699969096359358,0.99121004097119,1,4.5,4.5
