bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00322245204857,-0.826671615237242
2,1,41.145185032686,9.7964283178685,1.00119280287971,-2.04601367132628
3,1,0.0,0.0,1.00098094622169,-1.59781057841614
4,1,8.01628281687014,0.830630133579979,1.00269606250568,-1.39570853963724
5,1,21.7211910802401,8.04313110699074,1.00083303119272,-1.6409146085692
6,1,49.3569529603719,20.9168230815554,1.00027712740922,-2.20580124242106
7,2,0.0,0.0,1.00361381404831,-0.775357534673378
8,2,0.0,0.0,1.01649532334441,-1.47811988398943
9,2,0.0,0.0,1.00681307287126,-1.07633772288051
10,2,0.0,0.0,0.994204238720567,-2.32664249628836
11,1,5.65109029011583,1.35112902075638,1.00473747916391,-1.03282381806315
12,1,4.91679323917535,0.46905229868928,1.00361024086741,-0.853827735738707
13,1,8.10195165051346,0.243449522989856,0.998827305581879,-1.55214897218939
14,1,0.0,0.0,1.00734896200879,-1.10630416536923
15,2,0.0,0.0,1.00534810547106,-1.42574470725366
16,1,14.7590230509623,5.1622156366695,0.994962630606875,-2.45203673241754
17,2,0.0,0.0,1.00588109290814,-1.15154936964472
18,1,0.0,0.0,1.00209277097914,-2.46404199236073
19,1,6.4333650359931,1.72152782775664,1.00500364943099,-0.872953654975774
20,1,14.2437465961028,1.353656663417,1.00053573174424,-1.4042242829929
21,1,0.0,0.0,1.00447110357353,-0.947304198056487
22,1,33.969192908139,14.6018023042325,1.00271057071003,-1.53861254933657
23,1,27.6497355633349,6.49035956242895,1.00549371135415,-1.47218674350965
24,2,0.0,0.0,1.00534344848814,-1.37443951265583
25,1,5.85435698505481,0.65521772057978,1.00508241430008,-0.857191630223823
26,1,0.0,0.0,1.00016088497338,-1.39422350037803
27,1,14.0213024940692,3.51002962633582,1.0020216531619,-2.47311617759048
28,1,0.0,0.0,1.00070846674896,-2.6409151705462
29,1,0.0,0.0,1.00415148713564,-1.06876926594054
30,1,16.2998878918208,7.77631794354928,1.00519878593154,-0.819029694043161
31,1,28.4948033468699,4.80331522745134,1.00429538146717,-1.72331121483924
32,1,19.070414590166,0.424646397173783,1.00338414094956,-1.08126386104814
33,2,0.0,0.0,1.00379902329429,-0.988562047605709
34,1,4.6254451368819,1.78695963181257,1.00051653977181,-1.35158554405885
35,2,0.0,0.0,1.00546234076271,-0.785752643725059
36,1,0.0,0.0,1.00567607025746,-1.56222073879972
37,1,0.0,0.0,0.99798657200244,-1.83051393365498
38,1,3.71959017928979,1.45493834430489,1.00377518855044,-0.878341834146588
39,1,0.0,0.0,1.00586594588401,-1.26696425190627
40,1,4.49914906969511,0.704445825769089,1.00494696382383,-1.47098384577435
41,1,0.0,0.0,1.00360120031425,-1.26996795452554
42,1,28.4319339186606,4.73965599697931,1.00573009946438,-1.5464050964479
43,1,0.0,0.0,1.00579716771557,-1.27466110555769
44,1,10.5294616239431,4.41424161357399,1.00414101053143,-1.50062849336678
45,1,0.0,0.0,1.00361259201002,-0.730831073022351
46,1,0.0,0.0,1.00395982975194,-0.6308907457577
47,1,31.4146142676791,6.72436391005724,0.99638052129909,-2.33088487730842
48,1,0.0,0.0,1.00366776699125,-0.846534245383429
49,1,0.0,0.0,1.00730534151793,-1.28226268115218
50,1,9.87942414183284,1.30593022448253,0.997996051157207,-1.61463429516848
51,1,0.0,0.0,1.00288714289339,-1.99028024009807
52,1,0.0,0.0,0.999206226894204,-1.52761844637332
53,2,0.0,0.0,1.00391387091673,-0.630403543744108
54,1,19.3420537181366,7.54115810076298,1.003525881818,-0.71098882074704
55,1,10.3116218005689,1.64089995964972,1.00209185081749,-1.90703839712617
56,2,0.0,0.0,1.00355845941062,-0.754599498733503
57,1,51.9464048916455,25.8247126807793,0.99910950949309,-1.52531760331126
58,1,0.0,0.0,1.00365514656962,-0.69700178960606
59,1,64.0011395002786,22.9192476788135,0.9997412339464,-1.43687415237332
60,1,15.6267377937643,4.29034265683703,1.00023526997565,-1.38149786798826
61,1,27.2707995392091,7.28585495132756,0.989129741457836,-4.52151630776086
62,1,38.9419271542435,22.7555473779295,0.952507717227182,-6.38717999917557
63,1,0.0,0.0,0.997230475103394,-4.2264668200981
64,1,70.6538146523461,31.2362670922056,0.993687769031411,-4.18222040925937
65,1,58.0336953994962,14.1763574999505,0.992512355592889,-4.49550638849403
66,1,23.7348771947724,3.10497270945084,0.999803252745953,-3.76907522908855
67,1,38.0182970488522,14.5374782378476,0.950000000019858,-6.62954200162526
68,1,22.0504381394588,3.15880178003944,0.998420960092734,-3.74478120747555
69,1,0.0,0.0,0.994124852819327,-4.20005638990426
70,1,11.9605928785432,1.6477235841146,0.995990751796838,-4.36789346358755
71,1,0.0,0.0,0.992779662694069,-4.49744022663325
72,1,0.0,0.0,0.999153904622955,-3.6360282526324
73,1,0.0,0.0,0.997230475103394,-4.2264668200981
74,1,0.0,0.0,0.997816115495096,-3.11300675723423
75,1,17.7201107680865,2.40790449853793,0.998801417439773,-3.65708133097187
76,1,46.1558163576238,13.4724127139373,0.992778802855664,-4.78780988635027
77,1,15.7264350012363,6.58961854643594,0.989209289542628,-4.50804955387482
78,1,0.0,0.0,0.997551991242752,-4.13700464461239
79,1,145.66292032199,41.8390930447773,0.993342086258739,-2.44661921952639
80,1,0.0,0.0,0.987690833540629,-4.31281240630741
81,1,0.0,0.0,0.998007877473122,-3.65491337779337
82,1,32.1961878728081,7.3298141030893,0.992760359122314,-3.95227684209522
83,1,15.3204958106686,6.91509686810571,0.99603265461682,-4.14175749400588
84,1,0.0,0.0,0.996228495087495,-3.98700282378418
85,1,18.6792485999228,5.47969924590491,0.994261181564552,-4.27992234395426
86,1,0.0,0.0,0.992919200797258,-4.787143348749
87,1,0.0,0.0,0.997455824966541,-4.13684576592471
88,1,38.9814195170107,8.7911670551064,0.992728664519886,-4.81190497123993
89,1,0.0,0.0,0.991092449883099,-3.7055575633115
90,1,17.9742284317411,3.78295892037411,0.993114184368354,-3.98964715006825
91,1,3.87151227359145,0.601738877905708,0.996160537651344,-4.00133070760913
92,1,0.0,0.0,1.00158538401566,-3.48009575052082
93,2,0.0,0.0,1.00243517638392,-3.51119885445975
94,1,0.0,0.0,0.995398081180437,-3.91705845086108
95,1,11.2909148300171,3.65240122793604,0.998304075388414,-3.74284309489684
96,1,35.5066781917725,8.93952588451065,0.997373949846751,-3.61968848016156
97,2,0.0,0.0,1.00404973896143,-3.31769542560247
98,1,0.0,0.0,1.00433045613986,-3.13295420842857
99,1,11.5281436171336,6.68837292472265,1.00263010815995,-3.4204479436505
100,1,25.0395555706033,2.94421572146599,1.00020956954162,-3.60363480586995
