bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
277,1.1999993956669,-0.149952691861141,1.00599857337893,1,1.2,0.14
277,1.19999939565886,-0.149952691861141,1.00599857337893,1,1.2,0.38
158,308.792610750376,-34.9629401394893,0.99390688694019,1,377.08,159.05
21,25.36,0.0,1.04999994642264,1,25.36,25.36
21,38.36,0.0,1.04999994642264,1,38.36,38.36
219,1.79999940025311,-0.219924979482508,0.992212223550802,1,1.8,0.73
110,85.1400056100027,-24.3597404044198,1.01097618448699,1,219.47,85.14
50,1.29999938224471,-0.159912973131957,1.02439648617225,1,1.3,0.47
295,105.099998503202,-11.6699482575178,1.00631479317199,1,105.1,46.83
25,24.48,-1.46995357637589,1.04855608105946,1,24.48,24.48
25,30.0,-1.46995357637589,1.04855608105946,1,30.0,30.0
16,49.7999986165121,-5.52995360273862,1.04872268848609,1,49.8,24.66
278,109.999997899555,-12.2099508579847,1.00779751018127,1,110.0,31.23
90,58.49000489587,-19.0897721418275,1.00972451110645,1,172.0,58.49
112,329.79999937054,-16.1597613880215,1.01928016665535,1,329.8,67.86
52,19.7306032236457,-2.31994274249983,1.03929470680154,1,20.92,9.33
286,58.0999987808992,-7.08995047947575,1.00766950166786,1,58.1,6.34
76,187.999997818057,-20.8698141086355,1.0095007529963,1,188.0,35.07
270,9.19999838716119,-1.01995319470539,1.00575409769649,1,9.2,3.12
291,1.59999939429238,-0.0799498993744079,1.00853864928734,1,1.6,0.42
291,1.59999939428793,-0.0799498993744079,1.00853864928734,1,1.6,0.6
186,20.11,0.0,1.00446924154556,1,20.11,20.11
255,41.8999987839919,-4.6499501608711,1.01263022401971,1,41.9,6.45
99,49.6100047860677,-28.1796860450116,1.00679580352837,1,231.0,49.61
67,170.592974504709,-22.9297358242371,1.01108290086073,1,206.57,29.4
282,24.2999993940982,-1.18994992540656,1.00825820756742,1,24.3,8.76
282,24.2999993940987,-1.18994992540656,1.00825820756742,1,24.3,3.57
68,198.829993495338,-22.0697369923304,1.01146949896044,1,198.83,45.14
262,4.9999993952685,0.0,1.00880055676125,1,5.0,1.39
283,1.67999939528128,-0.0799522948762309,1.01060450446406,1,1.68,0.32
82,150.749998727285,-16.7298464362281,1.0126806458747,1,150.75,48.78
30,110.99999937974,-15.9799127550475,1.02752221199448,1,111.0,18.87
280,109.93,-7.79994801483974,1.00853761449368,1,109.93,109.93
193,23.3999920345531,-2.5999231776918,0.991417828976189,1,23.4,10.54
193,23.399997360815,-2.5999231776918,0.991417828976189,1,23.4,9.57
193,23.3999960561042,-2.5999231776918,0.991417828976189,1,23.4,7.92
273,24.9999993951492,-1.21995443651315,1.00912754698967,1,25.0,4.25
8,4.79999937874094,-0.239940329702403,1.04243016595265,1,4.8,1.78
175,13.4999987127116,6.869675695711,0.977307068797906,1,13.5,2.79
272,2.99999939697494,-0.149955498573071,1.00902424457025,1,3.0,1.3
36,1.19999937887075,-0.149904347390188,1.03119997705398,1,1.2,0.16
268,1.29999939763839,-0.159957991779865,1.01057333168801,1,1.3,0.24
292,2.59999939803303,-0.319952438745191,1.00980784431992,1,2.6,0.41
6,21.9999993784585,-1.07994275292022,1.03803689533974,1,22.0,8.19
264,2.49999939662617,-0.299954781169504,1.00273556733427,1,2.5,1.1
264,2.49999939663382,-0.299954781169504,1.00273556733427,1,2.5,0.28
279,34.4699987268373,-3.82994753421441,1.0024064172693,1,34.47,4.93
279,34.4699987354816,-3.82994753421441,1.0024064172693,1,34.47,11.12
279,34.4699987639369,-3.82994753421441,1.0024064172693,1,34.47,5.71
279,34.4699987264886,-3.82994753421441,1.0024064172693,1,34.47,7.33
258,1.02999939751687,-0.0499546549545008,1.00546176755272,1,1.03,0.47
258,1.02999939753673,-0.0499546549545008,1.00546176755272,1,1.03,0.12
57,10.1299986821287,-1.11994958180432,1.04214564349615,1,10.13,3.93
58,1.29999938046025,-0.159951503862516,1.04444523324926,1,1.3,0.33
58,1.29999938044681,-0.159951503862516,1.04444523324926,1,1.3,0.62
65,209.999989613757,-23.3094541817681,1.00225050738192,1,210.0,73.57
103,6.84,0.0,1.04270683997362,1,6.84,6.84
103,8.08,0.0,1.04270683997362,1,8.08,8.08
103,7.15,0.0,1.04270683997362,1,7.15,7.15
103,8.22,0.0,1.04270683997362,1,8.22,8.22
242,3.39999939755362,-0.169952289483335,1.00941545213806,1,3.4,1.34
29,0.999999378734186,-0.0499038165916791,1.03170181397087,1,1.0,0.4
