bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
281,453.843053405935,-69.2999423487427,1.03364288771956,1,568.0,163.93
30,60.5999998862748,-7.38996994820532,1.03007302357136,1,60.6,18.36
163,10.3999998947629,-1.49998478992451,1.04216656291644,1,10.4,3.16
163,8.99999989476284,-1.2999847891698,1.04216656291644,1,9.0,2.98
98,1.39999989782736,0.0,1.0269817700741,1,1.4,0.59
165,134.349999876922,-14.909988274954,1.04338991981542,1,134.35,49.12
178,7.5,0.0,1.03887072171833,1,7.5,7.5
78,71.2499998774026,36.2698456581833,1.02705464925925,1,71.25,14.18
294,1.49999987262795,-0.169976071118529,1.04526803022207,1,1.5,0.62
179,101.819999874504,-11.2999745935524,1.03980119041862,1,101.82,49.44
68,103.879999896289,-11.5299967225719,1.02746323481843,1,103.88,20.01
47,297.999999848153,-33.0799812637767,1.02961546755752,1,298.0,89.4
277,89.9999998628593,-9.9899589117349,1.03394195166304,1,90.0,23.6
234,84.9699998684254,-9.42997068124259,1.03629674160695,1,84.97,22.2
234,84.9699998708722,-9.42997068124259,1.03629674160695,1,84.97,12.63
234,84.9699998722821,-9.42997068124259,1.03629674160695,1,84.97,11.4
234,84.9699998734888,-9.42997068124259,1.03629674160695,1,84.97,28.98
35,6.49999986716803,-0.719955001171095,1.03009687248305,1,6.5,2.26
35,6.49999986648733,-0.719955001171095,1.03009687248305,1,6.5,1.15
120,85.1999998956729,-4.16995109514953,1.03389101933178,1,85.2,20.1
160,6.66,-0.369986150576702,1.03888031227018,1,6.66,6.66
236,497.171534155622,2.6435243641398,1.03302765177989,1,789.0,317.85
150,1.79999989533887,-0.259989401647147,1.04468875050034,1,1.8,0.25
150,1.49999989533869,-0.219989399144549,1.04468875050034,1,1.5,0.33
97,20.9199998951521,-2.31999711700825,1.02744455322194,1,20.92,4.78
97,20.9199998963686,-2.31999711700825,1.02744455322194,1,20.92,2.7
97,20.9199998957522,-2.31999711700825,1.02744455322194,1,20.92,5.42
46,10.4999998770028,2.23913298029071,1.03051566964914,1,10.5,3.0
4,150.649999795008,-16.7187414000306,1.02935684211507,1,150.65,57.98
175,1.49999989509422,-0.0699853847424439,1.04094307824375,1,1.5,0.16
175,1.49999989509384,-0.0699853847424439,1.04094307824375,1,1.5,0.66
169,23.9999998948961,-2.92998711331502,1.04394799029156,1,24.0,6.81
7,181.019999803833,-12.0226757494948,1.03067442784582,1,181.02,46.91
297,70.1999998658864,-7.78995782930125,1.030605552163,1,70.2,23.21
298,100.499999885413,-14.4699538973807,1.03004716496796,1,100.5,42.96
286,142.499999861619,-15.819954586665,1.0336496946613,1,142.5,33.3
104,402.55999942943,-13.7250107007735,1.03267273209236,1,402.56,45.51
103,48.7699998964606,-3.42126506291369,1.02743676831045,1,48.77,18.42
103,48.7699998964606,-3.42126506291369,1.02743676831045,1,48.77,18.86
103,48.7699998964606,-3.42126506291369,1.02743676831045,1,48.77,14.64
