cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.018,23.757,687.38
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.01,16.979,637.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.011,15.104,673.5
2,0,0,3,0.019,22.589,609.6
2,0,0,3,0.002,17.758,666.97
2,0,0,3,0.001,16.74,666.97
2,0,0,3,0.038,25.41,504.01
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.001,17.259,800.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,237.84
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,19.456,900.3
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,21.18,799.2
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.013,15.185,668.3
2,0,0,3,0.019,15.758,805.2
2,0,0,3,0.002,18.193,640.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,18.112,669.75
2,0,0,3,0.001,15.293,669.75
2,0,0,3,0.001,14.682,669.75
2,0,0,3,0.019,16.902,729.75
2,0,0,3,0.025,23.981,727.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.022,19.864,3859.0
2,0,0,3,0.002,18.503,919.5
2,0,0,3,0.0,0.0,237.42
2,0,0,3,0.0,0.0,237.42
2,0,0,3,0.0,0.0,237.42
2,0,0,3,0.0,0.0,237.42
2,0,0,3,0.023,16.84,906.5
2,0,0,3,0.001,14.643,742.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.024,15.4,936.75
2,0,0,3,0.0,0.0,236.18
2,0,0,3,0.0,0.0,236.18
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,17.782,667.5
2,0,0,3,0.002,18.523,667.5
2,0,0,3,0.022,15.967,1013.0
2,0,0,3,0.001,18.626,3859.0
