from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000276,0.001032,0.0,0,1,0.0,0.0,0.0,0.0
3,6,0.000217,0.001126,0.0,0,1,4.25470032121077,-15.5916465110225,-4.25415178106161,15.5944928529947
4,6,0.000446,0.020524,0.0,379,1,18.0490853627999,3.55462446588951,-18.0476274567087,-3.48753463491231
1,7,0.017404,0.084269,0.02653,174,1,-5.4449208111638505e-14,-1.79292400583653e-13,0.0003207088916932,-2.77367862587277
6,8,0.01209,0.056725,0.00818,123,1,10.0179499638319,-12.8939352704506,-9.98801963598982,12.1840211597367
3,9,0.003571,0.105986,0.0,126,1,5.51231790706087,-4.19303660028272,-5.5106602045748,4.24223661587736
5,9,0.010168,0.048249,0.00872,119,1,32.6174029551152,-8.08160413571929,-32.5077888633267,7.69368155153659
8,9,0.001799,0.008555,0.00146,151,1,-10.0283992572688,23.0743396988735,10.0393525109151,-23.1746248917999
4,13,0.001523,0.0581,0.0,257,1,-18.0490853572723,-3.5546244657481,18.0540638123745,3.74454451922038
5,13,0.012627,0.052405,0.00391,121,1,-6.30605021718751,2.11721861474417,6.31152774297535,-2.5013000821198
13,14,0.000574,0.003473,0.0113,230,1,-25.8269242865838,5.49285045437758,25.8308097148067,-6.64450783024021
8,15,0.001179,0.006125,0.00465,256,1,-3.94106877144298,-40.6351972291752,3.95964343689269,40.244388674909
10,15,0.000544,0.006312,0.12807,1114,1,24.4005853769061,34.1980244528887,-24.3888746920341,-47.550555578005
11,16,0.018946,0.042107,0.00395,57,1,5.75802152588506,11.007470843668,-5.72928069452315,-11.3551004172321
12,17,0.000291,0.001144,0.0,0,1,32.677875481844,8.81445165851195,-32.6747248176552,-8.80206554225054
11,18,0.004148,0.015983,0.00223,135,1,-30.7198912095501,28.1853226405679,30.7889751050061,-28.1520211605699
14,18,0.000955,0.005571,0.01205,247,1,51.8989418536829,-20.4029261710789,-51.8706143548018,19.3143501052709
10,19,0.003064,0.070618,0.0,211,1,0.0737364806079398,-45.8267484433566,-2.18575157973078e-14,47.5262010502659
10,20,0.00518,0.161684,0.0,98,1,10.6771274776519,-1.57248841599951,-10.6710509583539,1.7621555870753
22,23,0.002068,0.008637,0.0037,148,1,-37.0981954139274,-6.32951659547227,37.1263607525637,6.06254472419231
16,24,0.001603,0.008714,0.01172,253,1,5.72928070423991,11.3551004143024,-5.72655869059372,-12.5531538296807
20,27,0.014658,0.071642,0.01173,153,1,-43.1343237240129,-15.8202320199998,43.4419372215579,16.1331444662905
14,28,0.000244,0.001054,0.0,0,1,-89.3725800671721,24.5212138985625,89.3927323813602,-24.4341625085862
24,28,0.001427,0.09086,0.0,150,1,-11.8405799650015,-3.1083061922646,11.8426487180619,3.24002791831609
27,28,0.001626,0.00932,0.00984,265,1,-120.103388771943,-16.6958135681007,120.334618106688,17.0014653609103
21,29,0.000252,0.001164,0.0,0,1,17.7470659665888,20.4958101902717,-17.7452749593338,-20.487537442475
22,29,0.003847,0.108403,0.0,111,1,5.46063039293024,-4.01597657902179,-5.45890646545163,4.06455440861995
24,29,0.00027,0.001069,0.0,0,1,-8.92550374349574,5.53407285571926,8.92579181382094,-5.5329323106169
25,29,0.000282,0.001162,0.0,0,1,69.7787233676527,17.1078189559392,-69.7646518900796,-17.0498364845206
27,29,0.000233,0.001038,0.0,0,1,-39.3536579608412,-33.2653579327591,39.3596484444669,33.2920451516581
21,30,0.013755,0.058272,0.00941,102,1,-7.30855834279247,-10.5303993561102,7.32907915241166,9.63765636122195
25,30,0.002438,0.142594,0.0,85,1,-1.66940685327831,-4.703980484204,1.66999404119808,4.73832399291213
26,30,0.009432,0.042589,0.00379,146,1,4.89831459685716,-2.95551539227164,-4.89546707337664,2.57145673462714
23,31,0.000292,0.001072,0.0,0,1,118.803638329454,-5.16737531114777,-118.763964259878,5.31302805972784
25,31,0.002251,0.010884,0.00648,228,1,-68.1093164784299,-12.4038384747901,68.2134303941802,12.2350668139542
27,33,0.000243,0.001088,0.0,0,1,0.0,0.0,0.0,0.0
31,36,0.001561,0.041088,0.0,300,1,3.24327595711902,-7.8325942602428,-3.24219744023957,7.86098253797695
27,37,0.031128,0.081751,0.00186,76,1,-10.3702278462176,-3.92702897009096,10.4070644689785,3.8304844816022
35,38,0.002346,0.012052,0.00636,156,1,-10.5617600388325,-6.39735471910156,10.5650876611126,5.74872515188722
35,39,0.006523,0.024941,0.00576,157,1,17.1461284732091,3.84831648100749,-17.1267165974147,-4.37521547841549
37,39,0.003989,0.023661,0.02478,234,1,23.3608219775976,3.53442741699635,-23.3391120396303,-5.99151784863876
13,40,0.021079,0.06838,0.00961,152,1,1.46133273808589,-6.73609488732346,-1.45301740054018,5.75978657304996
30,40,0.001122,0.012739,0.39979,1256,1,-26.421211631992,-18.4920400176547,26.4287500602753,-23.3194277715171
38,40,0.000247,0.001142,0.0,0,1,27.9885976492535,-16.9642710277222,-27.9860724085481,16.9759464321173
26,41,0.000216,0.001058,0.0,0,1,-0.917146240423599,26.1690227409701,0.918561378507666,-26.1620911849843
35,42,0.00027,0.001089,0.0,0,1,-31.4323012928676,-4.90240494267512,31.4349141974083,4.91294365765581
34,43,0.006694,0.029478,0.00445,109,1,-9.07289476048138e-14,4.36113968100276e-15,3.46608610288441e-06,-0.465383392448712
41,43,0.000223,0.001005,0.0,0,1,28.5259850966361,5.44719100638467,-28.5241870312187,-5.43908761739601
36,44,0.000257,0.001056,0.0,0,1,17.108282668808,6.51758564077743,-17.1074595821806,-6.51420361946009
42,44,0.000263,0.001172,0.0,0,1,-31.4349141927862,-4.9129436589918,31.4374593553566,4.92428560018003
37,45,0.000228,0.001121,0.0,0,1,-3.29997541798947,0.47996919174311,3.29999966662318,-0.479849969293993
12,46,0.005743,0.03349,0.00365,127,1,-14.806608379296,30.6802590893341,14.8702460102211,-30.6919025410426
37,46,0.014912,0.060737,0.00841,111,1,19.9269051370771,0.0607040058598648,-19.8702383144674,-0.706545613237097
37,47,0.000234,0.001032,0.0,0,1,70.6051836363316,-21.3355115203357,-70.5930083860826,21.3892074957927
41,47,0.00026,0.001006,0.0,0,1,-67.2709840918607,32.7941229507082,67.2849057708053,-32.7402567621763
27,48,0.000201,0.001025,0.0,0,1,117.825532742516,25.7850983616901,-117.797219833507,-25.6407166117722
46,48,0.000179,0.012313,0.0,803,1,-28.224209640688,30.5986791323023,28.2271945401561,-30.3933547348137
5,50,0.007068,0.029451,0.01379,161,1,20.2342985973851,-0.0705773533780979,-20.2064678712672,-1.24659297486015
12,50,0.023647,0.054701,0.0014,44,1,-10.0711843766932,23.1054887842318,10.2139377550015,-22.9219654122262
31,50,0.006279,0.017165,0.00042,56,1,47.3072582415072,-9.71550070227005,-47.1664932123467,10.0566774638639
27,51,0.003159,0.015439,0.00698,212,1,8.55980466036425,11.9699576497397,-8.55291304010153,-12.6556391815371
49,51,0.00268,0.081769,0.0,71,1,-8.54683301561171,-12.4701325826622,8.55291304204711,12.6556391802728
26,52,0.004568,0.145401,0.0,68,1,-2.58116850187008,-23.2135073501918,2.60679901937897,24.0293354754788
47,52,0.004414,0.023912,0.0098,231,1,-6.26877528561823,10.0717925622174,6.2751627644202,-11.0597690201046
3,53,0.002337,0.011752,0.00564,157,1,-22.2415604914948,16.1869863500456,22.2588900206152,-16.6818286999967
11,53,0.000154,0.011042,0.0,1253,1,24.9618697359185,-39.1927935033455,-24.95861579687,39.4261051590135
32,53,0.013835,0.030526,0.00175,58,1,3.99936023629432e-13,7.00293000666192e-13,1.09158610575745e-06,-0.180336424889943
48,53,8.1e-05,0.004737,0.0,848,1,18.2202630884351,13.3858184217123,-18.2198618019065,-13.3623505910229
