bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
198,16.0999868186312,-1.78757853259991,1.03255139365389,1,16.1,4.8
215,0.679999700691607,-0.0287283061599779,1.01919432656496,1,0.68,0.08
25,160.369999705451,-19.5698914408936,1.00464336874686,1,160.37,63.71
20,1.79999970556867,-0.219923561977102,1.01420792953703,1,1.8,0.48
142,110.030000481602,10.5942215518886,1.03638422542502,1,259.2,110.03
246,0.799999704487212,-0.0399104453518046,1.01653008955355,1,0.8,0.13
34,2.04999970565081,-0.249906671797349,1.00373845640393,1,2.05,0.79
137,1159.99999674033,134.195116227574,1.04364792455081,1,1160.0,226.91
175,137.19,52.9994645292864,1.034551593894,1,137.19,137.19
240,22.08,-1.0793562640081,1.01996157011428,1,22.08,22.08
238,28.8299996989663,3.50453613381778,1.0246630525851,1,28.83,11.26
238,28.8299996989663,3.50453613381779,1.0246630525851,1,28.83,5.56
21,2.51000099757009,-0.889817722287838,1.00158039011056,1,8.0,2.51
98,114.860000232772,74.2749805569057,1.03622555249365,1,238.3,114.86
29,85.29,-7.79982442533994,1.00181674008764,1,85.29,85.29
250,0.999999705142464,0.0,1.01494974803472,1,1.0,0.19
13,56.64,-10.7995048639631,1.0031986684282,1,56.64,56.64
226,1.29999969783509,-0.116467072009739,1.02986947323918,1,1.3,0.47
188,3.4200046962592,-2.28786189305905,1.02355239720988,1,21.33,3.42
188,9.41177130677517,-2.28786189305905,1.02355239720988,1,21.33,8.92
197,888.899998215552,-10.6081860614491,1.03635624077139,1,888.9,102.14
105,0.549999702194101,0.209948516166429,1.00142749859093,1,0.55,0.16
11,57.8891840930823,-25.9098866104435,1.00093376797558,1,233.47,54.86
181,39.9999996992058,-1.64911817808813,1.02411487211272,1,40.0,19.44
14,139.530000192301,-34.1998720919401,0.99679180129622,1,308.1,139.53
233,2.69999969711399,0.0,1.02766850000268,1,2.7,0.46
233,1.89999969711313,0.0,1.02766850000268,1,1.9,0.71
7,20.6999997056092,-2.52989894338803,1.00398027526436,1,20.7,7.56
146,51.3,1.50182563049321,1.04061134769128,1,51.3,51.3
146,33.47,1.5018256304932,1.04061134769128,1,33.47,33.47
193,1.12999970146048,-0.0595548462653465,1.01906211124815,1,1.13,0.41
73,9.99999970180258,0.0,1.0354203049491,1,10.0,2.36
73,9.99999970180252,0.0,1.0354203049491,1,10.0,3.64
73,9.99999970180257,0.0,1.0354203049491,1,10.0,2.65
73,10.0999997018025,0.0,1.0354203049491,1,10.1,3.1
