bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01808375652237,1.04425118912664
2,1,41.8550070848763,11.0973604523249,1.00583257761225,-0.0405834027087703
3,1,0.0,0.0,1.00618513539339,-0.0299764967705095
4,2,0.0,0.0,1.0201027452939,1.44987156756046
5,1,6.38457045384936,4.18247258643415,1.00839858603346,-0.971277338736932
6,1,0.0,0.0,1.01572760058369,1.00060377228489
7,1,0.0,0.0,1.01443500185843,0.564436233963103
8,1,21.0464484690896,9.79005919843147,1.0059262676608,-0.0405561504492796
9,1,0.0,0.0,1.01831545025735,1.0882197010916
10,1,6.28317440377193,1.73797588355434,1.00577820558064,-0.55625847543099
11,1,29.9181718234762,5.95426586436856,1.00561306256398,0.0989235177690751
12,2,0.0,0.0,1.00587072282313,0.0341339602040391
13,1,0.0,0.0,1.00998856916647,-0.892775125386216
14,1,13.4986006259128,2.7199126342827,1.00984304418231,-0.883025547664023
15,1,0.0,0.0,1.00910325679843,-0.935031794750625
16,1,26.6732214225335,10.443533667563,1.00872557495822,-0.214554085203686
17,1,0.0,0.0,1.01019836055861,-0.797870824301566
18,1,72.8562813760248,20.4108541433125,1.00124753997535,-1.28247423983758
19,1,43.1441591540024,13.6921884330652,1.00992453559802,-0.876247531834983
20,1,6.766013636563,1.57961505832063,1.0105969925405,-0.160286482987329
21,1,0.02116620781013,0.0709915244092064,1.00596858790225,-0.558547975456173
22,1,12.4999039769207,2.05060355593857,1.01034440533319,-0.113896345839448
23,1,0.0,0.0,1.00990632198682,-0.914194258957855
24,2,0.0,0.0,1.01107148122467,-0.139738005004473
25,2,0.0,0.0,1.01336570766967,-0.520400600684862
26,1,21.1891389678365,9.84900384422858,1.00765354664854,-0.937884683447145
27,1,27.3287511351754,9.30948385202084,1.01429943218137,-1.43027467588316
28,1,36.2441822143952,19.5044387284321,1.00723526160025,-1.63274819058903
29,2,0.0,0.0,1.01453781925176,-1.48577213411404
30,1,28.8673508746893,3.22810366082928,1.01959394154886,1.1995055429698
31,2,0.0,0.0,1.01322361622616,-0.813814088700099
32,1,0.0,0.0,1.01064208392558,-0.196599693120667
33,1,69.2306523742057,27.6644240157354,1.00739711559904,-1.63615399158929
34,1,0.0,0.0,1.01575922533342,-1.06661121957247
35,1,9.7172499760139,4.60819789585572,1.0073596627287,-1.61028212545361
36,2,0.0,0.0,1.01417954009762,-1.25673597579179
37,1,16.1231381566577,0.608154924790571,1.009166621873,0.228720402118711
38,2,0.0,0.0,1.02184229582941,1.27154909877712
39,2,0.0,0.0,1.00941106478296,0.288984507519699
40,1,0.0,0.0,1.01598565167865,0.754675851563303
41,1,68.1980818844919,2.44757477440549,1.00913024690929,-1.56249833668131
42,1,4.57805164456139,2.24877988682594,1.01837318519182,-4.36115029719265
43,1,2.24122671003508,0.857480922065901,1.00964192726334,0.66342041800411
44,1,10.1134960730541,3.88856064546017,1.0167041332261,-3.55724185197978
45,1,15.3986807373679,1.25856933895292,1.00939988784397,-1.41900025196578
46,1,22.076321188588,12.0013332439399,1.00591732962281,0.0814979555916731
47,1,0.0,0.0,1.02128027951484,1.19961125037963
48,1,0.0,0.0,1.02128793255067,1.19954852249016
49,1,0.0,0.0,1.00959749776687,-1.26590212096087
50,1,0.0,0.0,1.02383039105165,0.123032152571145
51,1,11.9780723816412,1.90032224186002,1.02684749431485,0.0560098246454179
52,1,0.0,0.0,1.01582690606427,0.323900120344615
53,1,6.04546797360992,3.42882279347583,1.01070692687135,-0.723152641552618
54,1,9.90213804001157,1.44158146509913,1.0252213183788,0.0817413012387185
55,2,0.0,0.0,1.01604645024698,0.305432099044757
56,1,19.0293567361211,3.95186345941524,1.02218844582306,0.120065415426497
57,2,0.0,0.0,1.01737107976929,0.927200486438356
58,2,0.0,0.0,1.01014263152671,-0.0108827878784416
59,1,3.04114994105489,2.00222529191987,1.01834793207096,1.05575884726033
60,2,0.0,0.0,1.0183232344151,1.10543294969835
61,1,8.3552275379776,1.06533295857543,1.01986619124574,-4.343707998096
62,1,20.7334732516072,4.23380406455391,1.01768947442919,-4.21385416694427
63,1,32.2109869695877,3.40016077167948,1.01896942413477,-4.35001410135194
64,1,38.8919159859256,4.53049011469941,1.01820941271365,-4.85257082111475
65,1,47.8820996950184,2.25151082149676,1.02860606704779,-4.47271871226245
66,1,17.1532398599632,14.1553353560713,1.01842520908798,-4.37034482753864
67,1,2.5791055494921,1.28176061885068,1.01772559685567,-4.20916991982722
68,2,0.0,0.0,1.02096734171334,-3.89637000382873
69,1,61.1168060311807,11.7431539647411,1.01867850845534,-4.1858357056409
70,1,0.0,0.0,1.02096734171334,-3.89637000382873
71,2,0.0,0.0,1.01981612468301,-3.62872129556877
72,1,7.3533864521333,0.989285150363811,1.02090998094907,-3.73962233227362
73,1,0.0,0.0,1.01901007901962,-3.68768535656762
