from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.021713,0.039266,0.0011,62,1,-8.3394359567528,0.428444495701974,8.35389297454403,-0.517766161064946
1,5,0.007947,0.021918,0.00601,67,1,7.52206140931713e-06,-0.629906734431947,-1.8067859463642199e-13,2.07520107391539e-14
3,6,0.000251,0.001127,0.0,0,1,3.28621642360094,13.3314679403807,-3.28576692717268,-13.3294496835096
7,8,0.001829,0.007099,0.0047,191,1,11.4657879619991,-3.79344535581956,-11.463276023239,3.31022657014952
6,10,0.002792,0.015496,0.00497,250,1,3.28576692709014,13.329449683561,-3.28058017373267,-13.8226261473566
4,11,0.00024,0.001049,0.0,0,1,-1.62615895546599,1.14411922107455,1.62616799868659,-1.14407969466454
7,11,0.012081,0.037407,0.00168,78,1,-5.68330956356516,1.27428574417859,5.68724386380992,-1.43833681800871
9,11,0.049756,0.138987,0.00514,54,1,4.09135911129008,-0.706536258534034,-4.08335212732715,0.18889555419887
3,12,0.015145,0.053951,0.01688,149,1,-2.79066684994377,1.99874015701954,2.79298649717117,-3.76559212413938
4,12,0.006194,0.023495,0.00567,139,1,3.34205660360953,-3.88687276902683,-3.34063660822312,3.2970004211004
7,12,0.020025,0.106936,0.04084,164,1,-1.2819952025804,-2.67172853413458,1.28236263087831,-1.61308531080347
9,14,0.000213,0.001182,0.0,0,1,-29.478797000574,-1.22050534282578,29.4805594767235,1.23028584427559
11,14,0.006469,0.026916,0.00382,125,1,-23.1903868077863,-0.0866751662258827,23.2235465555322,-0.17671267588728
13,14,0.007166,0.031282,0.00366,119,1,-16.4006055812017,-0.815093395417974,16.4189998672733,0.510804888254379
9,15,0.001334,0.050525,0.0,230,1,6.27506119404279,0.278718525601285,-6.27456089690027,-0.259769865087077
11,15,0.015009,0.045018,0.00582,114,1,-6.26889593504747,-0.854098311819837,6.27456089718573,0.259769865101869
7,16,0.000201,0.00104,0.0,0,1,-39.2402838511788,8.51314355536121,39.2433736558664,-8.49715650623174
10,16,0.002008,0.011711,0.00678,246,1,-10.7672096586319,-1.80822677450997,10.7694713430486,1.11058826764106
13,16,0.00525,0.02339,0.00343,149,1,12.5970344246617,-1.72780939516203,-12.5889757454941,1.40387058605127
11,17,0.001091,0.006845,0.00556,212,1,4.86337897924907,2.16278924561197,-4.8630703833935,-2.74407746821812
12,17,0.01767,0.045936,0.00167,59,1,-0.734712518915356,2.08167701374757,0.735594956426304,-2.25466781262225
13,17,0.001755,0.010184,0.00138,215,1,14.5416735078014,0.641459264111659,-14.5381285481152,-0.765660130896503
1,18,0.001886,0.056475,0.0,262,1,-31.3912739392636,1.67128726796938,31.4090567899476,-1.13879177890292
10,19,0.01567,0.09407,0.01277,98,1,-10.1628400770437,1.29711525892257,10.1788608866556,-2.5390087162397
13,21,0.003967,0.116661,0.0,131,1,-17.0201119669692,-0.457787836350836,17.0310707198689,0.780061360936082
16,22,0.005547,0.165108,0.0,73,1,-15.629751084613,-0.870941093005956,15.64271132061,1.25670612725546
21,22,0.000283,0.015071,0.0,664,1,-19.2157532023762,-5.79076840150526,19.2168365236218,5.84846004282037
14,23,0.000345,0.019535,0.0,505,1,-94.8994636143357,-7.5686056058003,94.9291814229703,9.25132268312774
16,25,0.009521,0.038238,0.00227,105,1,-21.794118157508,6.85363874349919,21.841650356882,-6.90069503813188
18,25,0.000262,0.00101,0.0,0,1,18.6538739980045,-6.91920242031748,-18.6528840715002,6.92301854920797
19,25,0.000231,0.001039,0.0,0,1,-33.6173712861221,3.11087634464919,33.619884573733,-3.09957199041657
20,25,0.00293,0.014266,0.00614,239,1,36.8468643220239,-3.53485162687078,-36.8086508314941,3.0772484722773
18,26,0.005819,0.026695,0.00444,140,1,-48.9629312976509,8.46984460224285,49.1002942314942,-8.3051181790618
22,26,0.001888,0.008306,0.02425,225,1,40.0536099227437,20.8036453997828,-40.0161404113883,-23.1886230777772
23,26,0.00016,0.012373,0.0,1017,1,29.7508195172526,-23.989519382473,-29.748578947278,24.1627854593227
19,27,0.000754,0.036725,0.0,251,1,23.4385104273836,-0.571867634481594,-23.4345541257787,0.764566807482749
21,27,0.044568,0.240696,0.04533,182,1,9.35348588774764,-3.08968684799419,-9.31621801751337,-1.46856006781048
24,27,0.015823,0.428423,0.0,28,1,1.38772658743977,-0.110570093940827,-1.38743375951935,0.118498692572688
20,28,0.00584,0.030399,0.00662,155,1,-25.8747864224017,-0.189942921833891,25.9120634326043,-0.311391124179991
21,28,0.00024,0.001012,0.0,0,1,60.3991986290703,-0.128301597002493,-60.3908775345536,0.16338887888147
24,28,0.014856,0.059223,0.00782,147,1,-26.6754562522374,2.53190325698506,26.7776305124814,-2.9453415411862
20,29,0.016972,0.0565,0.00611,57,1,-21.0672345667532,0.811258506823867,21.1392554026591,-1.21422796898759
22,29,0.000201,0.00104,0.0,0,1,-74.9131577651803,-27.9088115694811,74.9253446745646,27.9718682150515
24,29,0.042371,0.106977,0.00481,47,1,-17.7057944107094,3.34070337207373,17.8378596353565,-3.512834903385
21,30,0.001197,0.006609,0.01092,196,1,98.8319957126015,-10.2493941805275,-98.7198103558252,9.72038014970651
