from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000286,0.001009,0.0,0,1,-14.2149049608032,-2.74194900625004,14.2154520558051,2.74387914211323
4,8,0.007537,0.105192,0.0,130,1,-1.24810871363015,4.24049398920964,1.24951235204613,-4.22090376335657
8,10,0.004739,0.023582,0.00354,124,1,26.6152325797606,-5.94765769314763,-26.5814562147223,5.74735971777495
9,10,0.034358,0.064783,0.00323,69,1,17.1197944216021,-7.80390729061016,-17.0039764408108,7.68585864689373
3,11,0.000292,0.00114,0.0,0,1,46.5828410665008,-19.9607757932922,-46.5757374402103,19.9885091288099
9,11,0.065208,0.20822,0.00462,41,1,3.64633251276217,-4.59568750577848,-3.62615182627876,4.17540776313745
6,12,0.002528,0.014039,0.00999,289,1,23.6798317148776,29.1724318214861,-23.6465172558043,-30.0773235567887
13,14,0.003242,0.01581,0.00934,186,1,-4.14454941332248,-0.354488176061365,4.14508227592718,-0.620151888520756
6,15,0.000201,0.001176,0.0,0,1,33.7560339983807,10.364075516153,-33.7537467620759,-10.3506934768774
7,15,0.011097,0.369454,0.0,42,1,-33.6274708353313,-6.14657108014519,33.7537467620676,10.3506934768689
10,16,0.000225,0.018907,0.0,915,1,35.5873436853242,-15.1237396886087,-35.5841111575917,15.3953725856665
13,16,0.004228,0.020777,0.00304,152,1,-6.73223358629147,0.846072220886023,6.73410608007912,-1.15493278593436
9,17,0.00011,0.007788,0.0,1417,1,-42.5548670998216,-1.88752863772166,42.5567818167434,2.02309059578663
11,19,0.022836,0.051559,0.01277,69,1,17.4323692364422,-1.16345036006611,-17.3665981491403,-0.0317860830629103
13,19,0.002099,0.011669,0.00256,194,1,-22.9428115194299,-6.2367133496014,22.9541196204354,6.03144982726672
18,19,0.000201,0.001052,0.0,0,1,21.3929389596118,10.7844545886764,-21.3918390674515,-10.778697939161
11,20,0.000204,0.001157,0.0,0,1,32.7695200300483,-23.0004665318767,-32.7664234181671,23.0180291786738
12,20,0.007941,0.038957,0.06976,266,1,23.6465172559844,30.0773235567743,-23.5217935508534,-36.9387506005792
18,20,0.003302,0.021949,0.01147,246,1,-40.2231402085881,-11.3396039234036,40.2777032042244,10.4949456205077
14,21,0.004749,0.020402,0.00276,136,1,-2.68026589304485,0.795800430630026,2.68063204134548,-1.08301811824464
16,21,0.000242,0.001133,0.0,0,1,16.5607399638351,-1.08295648456043,-16.5601029372133,1.08593892738065
14,22,0.000424,0.037093,0.0,50,1,-1.46481638288082,-0.175648542107608,1.46482520212948,0.176420080764352
16,22,0.006783,0.073385,0.27105,588,1,0.309740744166577,-14.3563124332818,-0.309732519741058,-14.0074185640503
21,22,0.00027,0.001005,0.0,0,1,1.15558965131596,-13.8291486545016,-1.15509268238934,13.830998483284
18,23,0.026166,0.16084,0.07639,250,1,18.8302012489705,0.555149334720326,-18.7365567600548,-7.90193230211524
17,25,0.014879,0.041339,0.00097,56,1,52.0820023000855,-13.0390887376305,-51.6709031221389,14.0803164373562
23,26,0.003784,0.02175,0.01975,256,1,39.098731586826,2.23568902186066,-39.0419238240184,-3.92990975920489
24,29,0.023279,0.102325,0.02847,103,1,7.0092039047108,-1.81897828244999,-6.99791732741747,-1.02094709005495
26,29,0.004255,0.034272,0.01601,233,1,22.6820366673427,7.10894041233441,-22.6579780729446,-8.54396105832998
24,30,0.016549,0.038078,0.00121,73,1,-2.00111990811295,4.47956638762015,2.00513036502965,-4.59312565407481
27,30,0.000258,0.001191,0.0,0,1,16.0345179462178,-2.22720821079841,-16.0338507574064,2.23028814054413
23,31,0.000296,0.001088,0.0,0,1,-27.5524887765587,5.71470226703679,27.5547746383238,-5.70630018054871
24,31,0.010981,0.038678,0.00443,146,1,-24.230789937802,-5.09475028261106,24.2967997838871,4.87505890686459
25,31,0.013134,0.053004,0.00527,129,1,52.1961182807765,0.0153640954212976,-51.8515744222138,0.831241273691783
21,32,0.013277,0.060401,0.01449,117,1,59.0469031442886,14.2774142368594,-58.5757838508902,-13.6266754279624
26,32,0.002281,0.081896,0.0,218,1,-2.90122905179304,-10.7570288628126,2.90407196583541,10.8590995723345
27,32,0.000297,0.001093,0.0,0,1,-55.6626096485215,-2.73407839931983,55.6717118850531,2.7675758556465
25,33,0.000285,0.001088,0.0,0,1,-27.9408021241314,-5.69089136228986,27.9430332961862,5.69940895946747
25,34,0.001808,0.013654,0.0108,207,1,-11.3953367465751,-8.08558137435362,11.398582966624,6.98709055541113
28,34,0.001251,0.089432,0.0,50,1,11.4007309078458,7.1406434565902,-11.3985829666238,-6.98709055541224
21,35,0.000221,0.001071,0.0,0,1,31.7109848839322,21.2848262846992,-31.7079038949036,-21.2698953378684
25,35,0.00316,0.02043,0.0039,221,1,1.06159509790711,-17.7056493850275,-1.05223951755588,17.359702687267
28,36,0.003477,0.020246,0.00306,142,1,-11.4007309078448,-7.14064345658847,11.4066257293289,6.85189668658776
33,39,0.005425,0.140437,0.0,89,1,-11.1709712811546,-11.0857012508491,11.1843949491884,11.4331998071006
36,41,0.001044,0.00837,0.00269,188,1,-9.76554051826932,-27.7957078474853,9.77403070055462,27.5786299897625
38,41,0.000217,0.001043,0.0,0,1,7.00000000000306,-0.339995913007027,-6.99989968521086,0.340478071201818
37,42,8.7e-05,0.000838,0.00229,623,1,30.1809241190362,-5.36136755661873,-30.1801354527335,5.13191106899371
39,42,0.000289,0.001129,0.0,0,1,-28.4702478525236,-53.2010119525921,28.4804258650843,53.2407731158485
40,42,0.000261,0.013907,0.0,404,1,-1.6911113314941,58.8308295819975,1.69970958767159,-58.3726841848313
33,43,0.006415,0.031771,0.00698,172,1,-16.7720620150324,5.38629229138599,16.7914731738261,-6.01477389294124
39,43,0.009394,0.05409,0.00576,143,1,16.8206145522505,-6.44349034341485,-16.7914731738262,6.01477389294125
41,44,0.000619,0.003817,0.00239,224,1,11.9766329725877,5.9166824202736,-11.975584456913,-6.16406734297967
36,46,0.00022,0.001119,0.0,0,1,-1.64108521105858,20.9438111609011,1.6420032693504,-20.9391415825895
46,47,0.000223,0.001055,0.0,0,1,-22.2444862659864,54.8451232254537,22.2518753084157,-54.8101660964717
10,48,0.013953,0.328441,0.0,41,1,-2.57888668361671,-0.172199442106472,2.57978231338862,0.193281756871337
23,48,0.010121,0.228152,0.0,47,1,-18.8680820596963,-2.55735303986004,18.9038693638331,3.36408607151781
41,48,0.000124,0.009221,0.0,1484,1,-9.95076402555816,-33.8357904812566,9.95225230682359,33.9464633969788
40,49,0.005454,0.035614,0.0047,151,1,44.1979260511426,17.5106172191791,-44.0802437258595,-17.2323185387662
45,50,0.000234,0.001145,0.0,0,1,-16.5798634527935,-11.1788083788497,16.5807674304838,11.1832316884878
21,52,0.003613,0.020509,0.04939,270,1,-65.7324925049091,-19.3685808150552,65.8914252661181,15.0739808332069
45,52,0.000263,0.018259,0.0,551,1,37.6496945934038,-63.181430265103,-37.6359497206883,64.1356798123006
51,52,0.000269,0.001011,0.0,0,1,28.2734559492623,79.2772375536344,-28.2554755454129,-79.2096606454864
1,53,0.071842,0.151447,0.00737,61,1,-2.42746450014197,1.37798500331716,2.43360273060594,-2.14190290855371
3,53,0.000519,0.006933,0.10886,1130,1,-56.5162986858873,17.33451408406,56.5346193831458,-28.5686256561945
6,53,0.087907,1.159858,0.0,12,1,0.476509386371282,1.81859981634031,-0.473673923247721,-1.78118829521495
