bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
212,1.04999984711514,0.0,1.04605851246934,1,1.05,0.25
89,252.231261439343,24.3692987388082,1.02923705681611,1,502.7,215.29
250,4.99999979711636,-0.549979523727113,1.03713409235705,1,5.0,1.98
269,2.59999984644688,-0.319974159320611,1.03586605160831,1,2.6,0.89
269,2.59999984644683,-0.319974159320611,1.03586605160831,1,2.6,0.97
144,93.9999996290902,-10.4299489580857,1.02961162872844,1,94.0,43.05
41,160.999999744734,-7.45318044585825,1.02898727648805,1,161.0,34.88
272,30.3299998459776,-1.4899741492755,1.03743984165816,1,30.33,10.89
272,30.3299998459776,-1.4899741492755,1.03743984165816,1,30.33,4.44
198,44.1,-8.46997213321461,1.03541531998379,1,44.1,44.1
68,233.469999728908,20.8438942423294,1.03208290417861,1,233.47,63.52
281,23.1999998470992,-2.82998589817887,1.04036400531995,1,23.2,10.68
281,23.1999998470992,-2.82998589817887,1.04036400531995,1,23.2,9.28
202,119.99999973359,-13.319979475722,1.04542294953801,1,120.0,57.61
20,193.30795452879,-31.72985890515,1.03206106972143,1,260.1,96.88
76,191.32,-41.7538367372897,1.02922157675776,1,191.32,191.32
247,6.96,-0.389978254180747,1.03686861075951,1,6.96,6.96
218,1.49999984638926,-0.0699683006989195,1.03914907126444,1,1.5,0.69
259,7.22,-1.43997594721737,1.03241055506068,1,7.22,7.22
300,2.69999984692117,-0.329978210548738,1.0363829058665,1,2.7,0.69
292,1.79999984697843,-0.219978611173665,1.03661502819243,1,1.8,0.22
37,175.829999740592,-19.5199274182311,1.03380526370715,1,175.83,30.3
246,2.26999984697918,-0.279979537523178,1.03706744453201,1,2.27,0.25
284,1.9999997114939,-0.219988931015014,1.04596998478324,1,2.0,0.42
284,1.99999971801259,-0.219988931015014,1.04596998478324,1,2.0,0.9
90,116.999999770481,-12.9898275732965,1.03126056027626,1,117.0,42.94
10,1.79999984525244,-0.219941130150544,1.03204926647711,1,1.8,0.57
10,1.79999984525193,-0.219941130150544,1.03204926647711,1,1.8,0.88
256,1.13999984690274,-0.059978258325136,1.03716152981059,1,1.14,0.55
279,1.74999984717707,-0.20998725002369,1.04346218488832,1,1.75,0.66
184,163.149999185462,-19.8999767620411,1.03860360447589,1,163.15,74.0
114,7.88,-0.539845830787317,1.02835066047955,1,7.88,7.88
114,7.8,-0.489845787913855,1.02835066047955,1,7.8,7.8
222,130.66999984623,-6.39996912503383,1.04146534639938,1,130.67,16.65
260,6.79999984678935,-0.32997569954944,1.03523994948708,1,6.8,2.78
117,8.29999978485623,-0.919859200469154,1.02880126648562,1,8.3,2.98
30,48.9999997548285,-5.43992674671494,1.03121929584861,1,49.0,23.23
78,178.269999676924,21.6808972450262,1.02919652494822,1,178.27,36.92
258,2.6499998467892,-0.129975120201722,1.03475126525302,1,2.65,0.93
258,2.6499998467892,-0.129975120201722,1.03475126525302,1,2.65,0.92
201,112.5,-21.5999705743669,1.04013979665798,1,112.5,112.5
299,1.49999984691505,-0.179978102431336,1.03634837966062,1,1.5,0.57
75,53.9999998444529,-2.62000848482189,1.02658774035185,1,54.0,17.32
118,56.64,-10.7912907412784,1.02411043678232,1,56.64,56.64
15,209.568887190098,10.3461714676028,1.03019638969124,1,446.0,114.71
199,1.09999984616237,-0.049972540174151,1.03579824512237,1,1.1,0.14
199,1.09999984616224,-0.049972540174151,1.03579824512237,1,1.1,0.2
199,5.99999984616392,-0.289972645810383,1.03579824512237,1,6.0,1.0
199,5.9999998461639,-0.289972645810383,1.03579824512237,1,6.0,1.28
270,0.429999846992058,-0.0199789984796851,1.03693757380557,1,0.43,0.16
270,0.499999846994137,-0.0199790145129741,1.03693757380557,1,0.5,0.11
286,0.719999791664272,-0.0799817635713772,1.03915612169447,1,0.72,0.11
275,1.2499998468203,-0.149977602151878,1.03870839519053,1,1.25,0.19
138,47.45,-2.83995356170564,1.02910559126602,1,47.45,47.45
138,58.05,-2.83995356170564,1.02910559126602,1,58.05,58.05
156,198.86999965036,7.34591257073227,1.0203053843482,1,198.87,65.5
267,1.84999984721683,-0.229981001005107,1.03733871087371,1,1.85,0.42
267,1.99999984721635,-0.239981002719319,1.03733871087371,1,2.0,0.96
267,1.99999984721684,-0.239981002719319,1.03733871087371,1,2.0,0.56
200,20.6999998462415,-2.52996998643723,1.0342605130029,1,20.7,4.91
200,20.6999998462415,-2.52996998643723,1.0342605130029,1,20.7,7.13
208,0.999999846192192,0.0,1.03112551870521,1,1.0,0.18
208,2.79999984619354,0.0,1.03112551870521,1,2.8,0.75
251,4.09999984684551,-0.19997854950719,1.03712614315823,1,4.1,1.46
148,115.999999357599,-14.1495661481959,1.02282227193787,1,116.0,22.8
257,1.49999984692525,-0.179977931328941,1.03655690844519,1,1.5,0.73
206,0.999999845964912,-0.0499787091808205,1.04385599856659,1,1.0,0.48
206,0.999999845966413,-0.0499787091808205,1.04385599856659,1,1.0,0.1
209,1.44999984619752,-0.179963830315066,1.03164401377045,1,1.45,0.62
209,1.44999984619744,-0.179963830315066,1.03164401377045,1,1.45,0.65
220,1.46999984639404,-0.0699704701013619,1.03847280616197,1,1.47,0.73
