from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.005681,0.024151,0.01656,221,1,4.18733367824112e-05,-1.77984490171896,0.0,0.0
1,4,0.000225,0.001053,0.0,0,1,20.7019530785683,-0.970130504945344,-20.701053830658,0.974338985165523
4,8,0.00518,0.022224,0.00442,145,1,8.98355037312778,-30.2654143925726,-8.93619595639839,29.9908512195921
6,10,0.002709,0.104919,0.0,354,1,-3.06944807640065,4.2192964479318,3.0701349445927,-4.19269418737754
7,11,0.000295,0.016307,0.0,735,1,-4.6144446465252e-14,4.01489004939356e-18,-6.383924550588211e-17,-7.3372535994438e-13
10,11,0.01223,0.08358,0.01422,221,1,6.59253302687491e-05,-1.51495256955824,7.97990568823526e-17,9.17156699930474e-13
6,12,0.025917,0.092915,0.01253,129,1,43.9831058442609,5.296358358183,-43.5075567484953,-4.91666425623258
9,12,0.00198,0.010063,0.00094,143,1,6.60311752609199e-13,2.8763246695104198e-12,4.55540962516056e-08,-0.0979037869857415
10,15,0.003363,0.017279,0.02349,216,1,52.5823810751591,-15.4535496522448,-52.4887071461951,13.4313270805118
13,15,0.000228,0.001064,0.0,0,1,-41.3952316799934,4.08492401486256,41.3989309951921,-4.0676605439354
14,15,0.02049,0.054964,0.00389,65,1,-2.85362189493175,13.1029885618017,2.88879536834924,-13.4261158224576
10,17,0.000201,0.001177,0.0,0,1,136.657418064619,7.00201069445357,-136.62208097351,-6.79508653408429
15,19,0.012725,0.037936,0.0022,56,1,18.7729468727025,-18.0985433224417,-18.6923202932748,18.1032905321976
18,20,0.00153,0.00843,0.00386,183,1,-15.5865670325167,-27.903787529964,15.6011085131865,27.5726538310575
5,21,-0.000189,-0.004656,0.0,519,1,10.5976787810998,-4.12812249535874,-10.5979087018329,4.12245841634664
18,21,0.000296,0.001159,0.0,0,1,-23.647613089491,1.25519429634057,23.6491748579132,-1.24907912876838
16,22,3.3e-05,0.002694,0.0,749,1,-2.17671993870589,-6.88537158416783,2.17673597500473,6.8866807292909
13,23,0.000232,0.001144,0.0,0,1,41.395231679979,-4.08492401483894,-41.3914674645136,4.10348549109895
20,23,0.000606,0.008546,0.18442,1290,1,-6.42688833989154,0.528696187721409,6.42773368406349,-20.1972574250796
17,25,0.000212,0.001176,0.0,0,1,50.0624979660822,-0.359765096784308,-50.0575056361819,0.38745839849534
17,26,0.006189,0.029376,0.0054,235,1,28.692744376502,-8.99765864485182,-28.6404603468623,8.67063754963238
