bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
169,155.79999854295,-17.2899818336447,1.01846027436293,1,155.8,73.44
60,2.09999993516415,0.449998462058022,1.01680204898095,1,2.1,0.26
289,75.68,-16.6797709508448,1.01240088275944,1,75.68,75.68
148,222.999998228012,-20.9181834277925,1.02689085819833,1,223.0,100.47
226,1.8999999272633,0.0,1.02490737339264,1,1.9,0.38
123,1.84999418249136,-0.209994909493526,1.02207668081349,1,1.85,0.41
123,1.84999522883233,-0.209994909493526,1.02207668081349,1,1.85,0.22
62,4.66999984676304,-0.569998869428155,1.0232515159166,1,4.67,0.56
188,2.69999993264406,-0.329997642437127,1.01508551499223,1,2.7,1.17
107,2.61999990697376,1.21999757293073,1.01514049266147,1,2.62,0.79
107,2.61999990697375,1.21999757293073,1.01514049266147,1,2.62,0.87
107,2.61999990697383,1.21999757293073,1.01514049266147,1,2.62,0.35
107,2.61999990697368,1.21999757293073,1.01514049266147,1,2.62,1.14
107,2.61999990697383,1.21999757293073,1.01514049266147,1,2.62,0.34
107,2.61999990697382,1.21999757293073,1.01514049266147,1,2.62,0.39
50,27.5299998976771,-3.05997780108951,1.01908944613873,1,27.53,9.49
5,1.09999993285645,0.559998431337356,1.01688662493492,1,1.1,0.49
5,1.09999993284525,0.559998431337356,1.01688662493492,1,1.1,0.41
159,104.669999233287,53.2799931722956,1.03602998693339,1,104.67,38.4
247,2.76999993366964,-0.339994036465964,1.01034863891041,1,2.77,0.86
247,2.7699999336696,-0.339994036465964,1.01034863891041,1,2.77,1.23
217,51.3999997586801,-5.70999126291074,1.02332084926831,1,51.4,10.22
97,20.999999928866,10.689998720142,1.01611198531711,1,21.0,7.18
230,2.64999988189062,1.22999357499755,1.01776284795209,1,2.65,0.77
161,4.99999932358075,0.0,1.02955685851112,1,5.0,1.48
219,2.49999986910117,-0.299898926352243,1.02354174379668,1,2.5,0.91
219,2.49999986910126,-0.299898926352243,1.02354174379668,1,2.5,0.71
219,2.49999986910106,-0.299898926352243,1.02354174379668,1,2.5,1.11
219,2.4999998691012,-0.299898926352243,1.02354174379668,1,2.5,0.86
58,283.33999988323,-24.0312369084906,1.01965391698416,1,283.34,104.64
53,93.0423381000278,-25.5699804657148,1.02446854264143,1,230.37,34.66
162,195.127617848666,-23.8299849753248,1.0236161230987,1,214.7,47.66
134,0.200002874340526,-0.0899980612213306,1.02207863528518,1,0.85,0.2
134,0.220004751448207,-0.0899980612213306,1.02207863528518,1,0.85,0.22
134,0.120002440717012,-0.0899980612213306,1.02207863528518,1,0.85,0.12
134,0.360002901659542,-0.0899980612213306,1.02207863528518,1,0.85,0.36
204,61.87,-11.87998881687,1.02312350946343,1,61.87,61.87
121,1.52999664948034,0.709995793737267,1.0184417825981,1,1.53,0.4
121,1.52999664947488,0.709995793737267,1.0184417825981,1,1.53,0.41
121,1.529996649358,0.709995793737267,1.0184417825981,1,1.53,0.59
121,1.5299966495439,0.709995793737267,1.0184417825981,1,1.53,0.27
170,224.999981463454,-24.979987562232,1.01588174702643,1,225.0,54.22
155,74.4999847586264,-9.08992951827332,1.0231219759754,1,74.5,34.05
155,74.4999953989654,-9.08992951827332,1.0231219759754,1,74.5,34.69
114,27.9999999062125,10.7499974186878,1.01468956618468,1,28.0,7.69
38,1.8999998642724,0.0,1.02120508609137,1,1.9,0.84
38,1.99999986427285,0.0,1.02120508609137,1,2.0,0.35
38,2.49999986427294,0.0,1.02120508609137,1,2.5,0.65
64,4.99999990662698,0.0,1.01529428963249,1,5.0,2.17
64,4.99999990662704,0.0,1.01529428963249,1,5.0,1.06
196,58.8999997887105,-6.53999110755387,1.02282866780515,1,58.9,15.45
157,1.19999928800162,-0.0599338526683736,1.028150453056,1,1.2,0.14
157,1.19999928798462,-0.0599338526683736,1.028150453056,1,1.2,0.49
157,1.19999928800194,-0.0599338526683736,1.028150453056,1,1.2,0.13
157,1.19999928800194,-0.0599338526683736,1.028150453056,1,1.2,0.13
157,1.19999928799593,-0.0599338526683736,1.028150453056,1,1.2,0.29
46,811.799999737921,-1.05837460657991,1.03593272994972,1,811.8,238.34
234,1.99999992603265,-0.239997700953364,1.02845992124566,1,2.0,0.49
234,1.99999992603264,-0.239997700953364,1.02845992124566,1,2.0,0.51
182,2.42999990842598,-0.119966665680916,1.03474454593811,1,2.43,0.91
182,2.4299999084259,-0.119966665680916,1.03474454593811,1,2.43,1.15
27,317.886285563671,136.378418291123,1.03001783656955,1,617.4,65.36
59,0.480001691598673,-0.0599870385273397,1.02434427583763,1,1.2,0.48
59,0.500001691606916,-0.0599870385273397,1.02434427583763,1,1.2,0.5
59,0.510001691611217,-0.0599870385273397,1.02434427583763,1,1.2,0.51
201,146.799999694023,-17.9099885026066,1.02340870247483,1,146.8,65.48
216,68.1750730654416,17.334373439375,1.02456732006089,1,71.1,34.41
216,32.6759341417979,17.334373439375,1.02456732006089,1,71.1,32.61
61,107.569447208538,-14.7799997846728,1.01199935839056,1,133.15,56.27
240,26.5299998919987,3.23790694790331,1.02433076053846,1,26.53,12.19
240,26.5299998919987,3.23790694790331,1.02433076053846,1,26.53,11.98
222,29.9999998024745,-4.31999611164047,1.0232369729731,1,30.0,13.26
