bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00728740486255,-3.18736048691693
2,1,18.1096793395074,1.48807566787921,0.994938282487067,-4.83214461953937
3,2,58.3290861091557,17.1386212063274,1.01649886884763,-2.62155076120026
4,1,0.0,0.0,1.01096166844085,-3.53904793907426
5,1,0.0,0.0,1.00969237434355,-3.3918811600038
6,1,19.5878754486299,5.51061282739481,1.00482503603136,-3.45226671855707
7,1,0.0,0.0,1.00687960331667,-3.22828487566091
8,1,17.8913269912722,10.3279365086275,1.00809535616536,-4.08030270106558
9,1,0.0,0.0,1.00951474774666,-3.73264387480434
10,1,0.0,0.0,1.01023961645124,-3.63714700026594
11,1,29.1298573221997,3.92800421223936,1.01103840171025,-3.12074815686689
12,1,0.0,0.0,1.01169884767661,-3.21868200041662
13,2,0.0,0.0,1.02434501133366,-3.04327498012069
14,1,13.1574301304976,2.85834522568195,1.01365822466684,-2.98226214643221
15,1,5.57978415482884,1.01553111908186,1.02387828020363,-3.09874448485681
16,1,6.97140316762039,1.32816234062293,1.00913646429474,-3.35807636328298
17,1,10.722459582685,4.560923223212,0.999350677115581,-5.32134343966873
18,1,46.8550868839228,27.2366934649088,1.00885353736115,-3.86061819084706
19,1,11.6071346222424,4.14666487724757,1.01124150684572,-3.2543646554858
20,1,38.8786037008364,23.0215586641175,1.00455266737936,-3.60499634413869
21,1,0.0,0.0,1.01171844397184,-3.11521934992233
22,1,0.0,0.0,1.01236177247372,-3.17075852778481
23,1,30.98287329309,5.41974475232759,1.01019289620227,-3.14683616659335
24,1,24.1069224211312,8.49721380311023,1.01162872441482,-3.12304029653309
25,1,12.6022183899447,2.53909837740219,1.00786739238886,-3.23152974285777
26,1,0.0,0.0,1.0198056893257,-2.99149321037602
27,1,15.7389239325102,5.30859086546845,1.00483928261048,-3.58775884180886
28,1,23.0932860565788,3.66225981415031,1.00747133253858,-3.188055529863
29,1,0.0,0.0,1.00515398525743,-3.38164415617414
30,1,0.0,0.0,1.00692900997899,-3.18029455002071
31,1,0.0,0.0,1.00579322384421,-3.21946013723339
32,2,53.6866316868139,14.384343919504,1.01687518037942,-2.60108480519318
33,1,0.0,0.0,0.999330191844112,-3.30707414089896
34,1,0.0,0.0,1.02462197807784,-3.07442342075108
35,1,0.0,0.0,1.02004128448746,-3.00453844923972
36,1,0.0,0.0,1.00730227439635,-3.187269001391
37,1,76.673637597418,18.8517930549392,1.00718865050103,-3.62723831318744
38,1,0.0,0.0,1.02456199323778,-3.12011198209655
39,2,12.8720059350761,0.76359249571619,1.0161655623014,-2.95558644809956
40,2,38.5508375519379,3.46753224613088,1.01718560651584,-2.88808782486757
41,1,0.0,0.0,1.02406125922184,-3.05403203783932
42,1,0.0,0.0,1.01656165964421,-2.93227265604584
43,1,14.4750805076339,3.62646062900094,1.02401124227771,-3.13418226129366
44,1,0.0,0.0,1.02561898311162,-3.0880940834037
45,1,0.0,0.0,1.01746433644111,-3.16833845484537
46,1,0.0,0.0,1.016083068779,-2.95631417035448
47,1,0.0,0.0,1.01542674564407,-2.70813495510211
48,1,43.9349807304503,21.1233062116758,1.02446643832809,-3.11886080285686
49,1,8.93562786236664,3.30305543007037,1.014156603444,-3.0946407422267
50,1,21.9485694329938,7.34482388866733,0.988676663733182,-7.60982787870747
51,1,0.0,0.0,1.01232640342585,-3.43396639505255
52,1,0.0,0.0,1.00545407862383,-3.18697340237341
53,1,0.0,0.0,1.02411911460539,-3.13635281852749
54,1,0.0,0.0,1.00504809306053,-3.18102459930976
55,1,13.6582620154768,4.39922317558763,1.01043465686464,-3.46695371997004
56,1,0.0,0.0,1.01092746203953,-3.5362058391761
57,1,0.0,0.0,1.00564122689006,-3.18042925209531
58,1,0.0,0.0,1.00967737465867,-3.40169283636443
59,1,39.4213880740797,6.36389201552269,1.01085467830627,-3.40330828463927
60,1,0.0,0.0,0.999620243037798,-3.17571862250329
61,1,0.0,0.0,1.01936802201478,-2.20272783405269
62,1,0.0,0.0,1.01951815366599,-2.17798529980036
63,2,0.0,0.0,1.01880826998271,-2.54760551362605
64,2,18.448767321234,4.44973649692188,1.01866594156203,-2.59403496428054
65,1,7.14937511818699,4.5798613771528,1.01853686462411,-2.70424271401646
66,1,0.0,0.0,1.01916439179794,-2.7095714934186
67,1,0.0,0.0,1.00886769508007,-3.49234967680158
68,1,0.0,0.0,1.00863649539355,-3.61002919237336
69,1,0.0,0.0,1.01198574381272,-3.42841215551497
70,1,20.8772925508799,9.19622935101139,1.01844838945934,-2.57769813871981
71,1,80.3023714751457,32.4647936990331,1.012327174078,-3.4074100078894
72,1,0.0,0.0,1.01856577495926,-2.53221083728978
73,1,0.0,0.0,1.01865612647962,-2.60718929011961
74,2,0.0,0.0,1.01304002123464,-2.79662022555615
75,1,0.0,0.0,1.01494691015964,-2.92094675853775
76,1,6.62899401433336,2.51774984298754,1.01900049918435,-2.28259870411887
77,1,0.0,0.0,1.01904534621863,-2.28580663415088
78,1,14.8641526028454,6.85684718944481,1.01349318081625,-3.0553584022295
79,1,0.0,0.0,1.01861478374331,-2.51645667020836
80,2,29.5515063711715,2.47803028396379,1.01550088263018,-2.85467481435068
81,1,0.0,0.0,1.00857371874025,-3.00084917010773
82,1,0.0,0.0,1.01566687377376,-2.85837442218595
83,2,0.0,0.0,1.01611967886709,-2.77258406370024
