bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
189,38.399996723837,-4.25687473637853,1.0349500697101,1,38.4,8.0
35,175.812680106514,-8.11787449490579,1.04425167801658,1,178.27,19.03
300,2.29999831609637,0.58388566544633,1.03737540563239,1,2.3,0.69
300,2.29999831607481,0.58388566544633,1.03737540563239,1,2.3,1.12
16,56.6999984113377,-6.91989258186592,1.04062145102994,1,56.7,10.45
94,24.0199983901263,-1.26311265282735,1.0148171575223,1,24.02,4.78
94,24.0199983901257,-1.26311265282735,1.0148171575223,1,24.02,6.88
62,23.08,-1.7298767746634,1.03533894663785,1,23.08,23.08
62,15.96,-1.7298767746634,1.03533894663785,1,15.96,15.96
7,0.469998391557759,-0.0198826603196638,1.04235035927015,1,0.47,0.07
174,110.83,-11.6755589443752,1.0344827716494,1,110.83,110.83
155,86.4999967329225,-8.21140313903666,1.03049194460899,1,86.5,32.61
155,86.4999967447934,-8.21140313903666,1.03049194460899,1,86.5,29.79
107,286.919988896865,-27.4036182966883,1.02180185930238,1,286.92,41.37
38,27.91,-2.08990945844086,1.03761919024202,1,27.91,27.91
75,150.649994910789,2.75316413664159,1.03574695265578,1,150.65,39.93
206,4.99999832114385,0.0,1.03450342555832,1,5.0,2.32
105,11.1999968357473,1.21167031668682,1.01605128904446,1,11.2,2.04
105,11.1999968875178,1.21167031668682,1.01605128904446,1,11.2,2.53
226,99.0499983162791,-14.2567976934588,1.03503403781592,1,99.05,19.7
146,106.930005448241,-3.66341863880403,1.0320731659454,1,585.0,106.93
183,163.42999342946,-7.31388402418805,1.03360148789728,1,163.43,37.97
253,74.2000018967828,-21.6999525948783,1.0449500890731,1,195.5,74.2
192,56.6699983115073,-2.77583601845514,1.03501830718816,1,56.67,14.08
180,113.62818380771,11.3138882403701,1.03277355651981,1,113.63,41.59
175,50.3999983120136,-6.98393025390988,1.03437842480539,1,50.4,17.51
147,57.580006589682,-8.57026377151262,1.0306636384637,1,217.3,57.58
177,121.899731156683,-13.7932110094256,1.0340715091702,1,125.03,32.62
14,146.058173586739,-21.6999002552832,1.04011179934551,1,195.5,86.75
67,45.58,0.0,1.02299338924506,1,45.58,45.58
260,5.99999939140442,-0.729991628237874,1.03710851451209,1,6.0,2.12
215,216.999998313736,-25.2060254450905,1.02246040004158,1,217.0,29.57
252,796.443329277065,38.3532604973917,1.04604376981541,1,914.35,228.43
