from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.00061,0.003235,0.00311,282,1,-24.5006570565719,-19.5765151661025,24.5062352973627,19.2735737271939
1,8,0.000212,0.002449,0.04767,1029,1,-30.9264866017539,-19.6022967890734,30.9289479656001,14.5088396411538
7,9,0.02985,0.074547,0.00936,60,1,0.234312030472541,-3.18367050838012,-0.232298417335578,2.18183930163925
5,10,1.9e-05,0.001195,0.0,576,1,-26.3581636460638,-18.9450101913787,26.3583499895834,18.9567302180078
8,10,0.000603,0.007101,0.46197,1281,1,-1.2571706656133,-23.8339145819772,1.25718508941241,-25.8215716314425
4,11,0.006951,0.031927,0.00919,141,1,-2.46342631421868,-5.00607317170739,2.46517416374228,4.0436248878179
5,11,0.073171,0.17823,0.00731,54,1,2.47863125874172,3.29716821795792,-2.46517416374213,-4.04362488781783
7,12,0.003934,0.021781,0.01094,266,1,-47.9397198648636,-0.867028166225973,48.0239227886123,0.156330252233609
7,14,0.001371,0.006397,0.00366,205,1,17.8297682579867,-9.46018382305711,-17.8246135868273,9.09110613506121
2,15,0.000274,0.019065,0.0,410,1,-5.31543300320233,-5.9494429089376,5.31559623315534,5.9608004967264
6,15,0.000285,0.001038,0.0,0,1,-38.0747689157639,-25.376386335816,38.0803455191334,25.3966969122986
14,15,0.026654,0.070298,0.00146,73,1,7.68873894517714,-0.311558074073782,-7.67406061832142,0.193671185904108
7,16,0.00795,0.029788,0.00672,119,1,-4.32894039285395,-1.61684290233829,4.33044465068197,0.900419693597996
8,16,0.00162,0.009488,0.01059,223,1,-29.7761929834739,3.07004991715922,29.7897546242714,-4.12912306189932
12,16,0.006222,0.02649,0.00197,150,1,34.1882115390368,-3.15121201055501,-34.1201992749542,3.22870336829846
15,17,0.000267,0.001147,0.0,0,1,-54.5678298871604,-30.1291480987621,54.5775186346696,30.1707697968633
18,20,0.065176,0.169932,0.00732,78,1,12.5432616828223,0.34928540268967,-12.4470197020026,-0.87427751805794
15,21,0.00073,0.021933,0.0,351,1,20.0823806228365,3.29067344241776,-20.0795571784336,-3.205842475172
18,21,-0.00036,-0.012816,0.0,146,1,-12.5432616828218,-0.349285402687604,12.5427315257488,0.330411810888971
20,21,0.008474,0.274237,0.0,101,1,-7.10861008756926,-3.02088307584897,7.11342105171301,3.17657629910737
15,22,0.006223,0.039533,0.02553,219,1,15.7971698744528,-0.738488497826275,-15.7826432750353,-1.89971129797701
10,23,0.000218,0.001177,0.0,0,1,-14.0969050513261,10.7058899277593,14.0975405888945,-10.7024586079515
14,23,0.000286,0.001138,0.0,0,1,10.1358746416479,-8.77954806100032,-10.1353960112846,8.781452541257
1,24,0.003469,0.019033,0.01315,230,1,-5.5043602535357,1.34799937209403,5.50547519755618,-2.75388264631873
3,24,0.000282,0.001029,0.0,0,1,-40.7700573059481,1.18533523386994,40.7744280309912,-1.16938673717018
15,24,0.00074,0.0321,0.0,200,1,-17.0336017440914,-3.97420544073556,17.0357161293166,4.06592404307026
17,25,0.00025,0.001048,0.0,0,1,-65.8789148307827,-34.464704084709,65.8918096901469,34.5187593351637
22,26,0.015844,0.053292,0.00859,126,1,14.1503527223334,0.908616960413068,-14.1203790216544,-1.72294783746811
3,28,0.015127,0.060632,0.01976,143,1,52.6200393097341,3.53142664853617,-52.2268473209552,-4.0561667091311
10,29,-0.003991,-0.132336,0.0,101,1,-16.3873603063422,-5.00874550198679,16.3764570230847,4.64720781890563
19,29,0.004739,0.023582,0.00354,124,1,-9.05888342729903e-14,1.27261778559739e-14,1.5749606126431e-06,-0.375502202267938
27,29,7.7e-05,0.006267,0.0,1472,1,23.5557642460239,5.31335838478269,-23.5553412352967,-5.27892970649991
24,30,0.003332,0.126494,0.0,113,1,9.05709531855841,-10.9760631085307,-9.05049203575196,11.2267460783142
27,30,0.015453,0.07079,0.00559,137,1,-9.02232923570554,10.2881865175,9.050492035752,-10.7491236174956
13,31,0.000249,0.001157,0.0,0,1,11.5406713664406,4.00890545961212,-11.540321211983,-4.00727843669041
20,31,0.071429,0.102265,0.00743,70,1,-7.98390899437655,0.130481178720715,8.02742255631788,-0.852813669923996
26,31,0.003518,0.019137,0.01069,233,1,8.52016858098787,0.94372214614104,-8.5176891428447,-2.06533743200524
27,31,0.000256,0.001022,0.0,0,1,23.0880975787114,2.54760377680814,-23.0867962548826,-2.54240864808557
26,32,0.01136,0.064603,0.0167,203,1,5.60021044066606,0.779225691326763,-5.59656010889779,-2.5298657148548
28,33,0.005162,0.03124,0.01331,197,1,-13.4411319897009,-2.27660847048043,13.450111186407,0.927967463588586
24,34,0.003316,0.017217,0.00775,276,1,-91.0443760003812,6.3301359620144,91.3018125823959,-5.82704490754613
33,34,0.009609,0.046499,0.01522,216,1,-93.6804101151749,-3.34390454704381,94.4801135152231,5.59069938966714
27,35,0.004295,0.15113,0.0,99,1,0.210306181458123,-4.1450013708635,-0.209600426142437,4.16983508468443
31,35,0.000258,0.001162,0.0,0,1,25.9865979214859,12.5641951923094,-25.9845724214835,-12.5550725915234
32,35,0.002223,0.009206,0.00131,110,1,-18.4800061294807,-5.42175706098542,18.4877762273277,5.315085813874
33,35,0.001312,0.087846,0.0,100,1,-7.70554554038233,-3.013166962872,7.70639662029375,3.07015169297747
27,37,0.004543,0.023852,0.00806,212,1,-37.8318387704913,-14.0041473082127,37.900986970091,13.5076594990608
31,38,0.097822,0.189633,0.00498,59,1,9.13078127566527,-2.35345870837859,-9.0499094778857,1.98411253364645
31,39,0.003735,0.018774,0.007,139,1,4.85624788567826e-06,-0.742898297255715,-2.71885253466982e-13,3.7871839796053e-14
36,41,0.008011,0.017742,0.00191,67,1,20.5664544072033,-7.08780883368994,-20.5316056518149,6.95793034059515
41,42,0.000626,0.011461,0.9159,2977,1,-17.5868141103451,-54.1084464443141,17.5887168252969,-45.1677436164627
36,43,0.00379,0.018238,0.04704,240,1,13.7491876860664,-6.05590481741297,-13.74215175942,0.987823372790126
38,43,0.033877,0.078798,0.0038,75,1,-51.1167794346004,1.97795322059981,51.9599859362071,-0.422568837508158
42,43,0.000256,0.001098,0.0,0,1,38.2212820438733,0.580042652714739,-38.2178341767769,-0.565254535246669
36,44,0.000248,0.001073,0.0,0,1,133.017099056175,-20.0947166297899,-132.975713650074,20.2737752618317
38,44,0.013453,0.065664,0.00709,127,1,-66.1965957373794,-10.1496544171272,66.7693608383604,12.1881287845839
