bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.52580037344851,0.502998618962377,1.0004705236885,-7.20491971320635
2,1,32.5030933036916,13.9060670578175,0.987172416997074,-8.08108121007395
3,1,0.0,0.0,0.996569746549116,-7.52051778874042
4,1,0.0,0.0,0.995382179092102,-7.65191495485222
5,1,45.611948535217,19.5112730885799,1.00073111714353,-8.01430392780974
6,1,0.0,0.0,1.00106577842967,-7.98866856843574
7,1,121.011330578847,34.4479710588613,0.981632803122912,-8.85390791274075
8,1,0.0,0.0,0.995805860042118,-7.61768053511245
9,1,0.0,0.0,1.00225064564948,-8.38914897239345
10,1,2.17247736779167,1.27400506472534,1.00492935767713,-8.26043957132692
11,1,0.0,0.0,0.985588070298931,-8.36202953927229
12,1,19.1482426583107,1.25957095405457,0.987290131885102,-8.00832753637221
13,1,13.2653173730066,3.25167935572603,0.998226934465961,-8.19068863151361
14,2,0.0,0.0,0.997787736353448,-6.32585516635194
15,1,0.0,0.0,0.986482759106656,-8.27973556881962
16,1,12.7964502386779,2.44462667880193,0.981521630997267,-8.85051289569666
17,1,18.9942005075594,4.38633140082668,1.00189735785622,-8.39790596279816
18,1,0.0,0.0,0.987741660042985,-8.13201819289135
19,1,7.1684784353914,0.50833698889361,0.976069313171945,-8.65550185309292
20,1,0.0,0.0,0.987209870885794,-7.91091024576707
21,1,0.0,0.0,0.991814001062464,-7.69112733041536
22,1,56.3618263729047,9.5788133847334,0.997552491564113,-6.25086580761347
23,1,6.02167241221191,2.55802873512739,0.987263800250865,-8.15633238914168
24,1,0.0,0.0,0.98747428825935,-8.21327515125025
25,1,0.0,0.0,0.989381030087416,-8.24327284533869
26,1,5.09539310537259,1.41856573602614,0.987803167267913,-8.14855125653545
27,1,78.7045273309097,23.4720449431691,0.989293533684945,-8.24943180470245
28,2,0.0,0.0,0.99683893230114,-6.95426532773828
29,1,7.13730691889696,2.35388819171201,0.976123455228789,-8.90435528740763
30,1,9.89347624738599,2.32489087859464,0.98968427207796,-8.11882655904055
31,1,0.0,0.0,1.00551774074365,-7.02963543554902
32,1,28.8661329789342,8.66440059568406,0.989444827331334,-8.25448923128531
33,1,73.055306112539,19.4677794747417,0.981686846583804,-8.19483540981763
34,1,20.9838854389606,5.30439270579355,0.987670705186235,-8.36604671645438
35,1,0.0,0.0,1.01038218646225,-6.02442573950843
36,1,21.5139228567488,7.77695957378313,1.00862760053989,-6.30508607638412
37,1,54.1863609599122,7.2162651999613,0.987614074740132,-8.37054165714416
38,1,0.0,0.0,0.990495324353989,-8.07000336502274
39,1,18.1867479690815,2.32137803145345,1.00993556979596,-6.09064133318115
40,1,0.0,0.0,1.01043287983406,-6.01922072875353
41,1,25.6211518894393,4.82541746379489,0.998300427639271,-7.55056677330889
42,1,0.0,0.0,0.997116030633719,-6.95737028794235
43,1,0.0,0.0,0.983817772329723,-8.0704291707579
44,1,0.0,0.0,1.00789234435971,-6.31549007343204
45,1,0.0,0.0,0.998443377804919,-6.88189791185603
46,1,0.0,0.0,0.996868752687299,-7.06785878964109
47,1,0.0,0.0,0.996965966523814,-6.88086869262663
48,1,21.1206251136735,2.25954572653806,1.00281015523554,-7.98509357039736
49,1,12.8172425698605,1.74149650764883,0.996510985612777,-8.98050525671104
50,1,11.3881813451236,3.06505606756248,1.00031567337666,-8.49006375096127
51,1,18.5107709359203,5.88776046286165,1.01037018321972,-6.07875959097557
52,1,0.0,0.0,0.997081790457294,-6.95700478905163
53,2,0.0,0.0,0.996709229993663,-7.01627043534514
54,1,13.5093800189094,3.94129910155191,0.993833409931684,-7.80373535387328
55,1,38.1053896325796,23.1450104241695,0.99549389275633,-7.14016331640694
56,1,17.7832426020856,4.77880411521153,0.993922044254869,-7.70169324539607
57,2,0.0,0.0,0.996986093932261,-6.97811059194306
58,1,23.7460980481936,7.23300139094225,0.99334382029294,-7.5524582260427
59,1,1.13498433970191,1.01227887584116,0.993088843274101,-7.60468584979003
60,1,37.5934982048397,12.9403249726154,0.987649864299126,-8.02484241323992
61,1,43.2829655297658,4.1373529684383,0.992004092343299,-8.0673410272653
62,2,0.0,0.0,1.01003763901451,-4.70712160509975
63,1,0.0,0.0,0.995069285507821,-7.44470442638961
64,1,26.7129869890054,2.86950363347319,1.00543287664342,-6.27552718333652
65,1,0.0,0.0,0.995801131521521,-7.35594910795971
66,1,0.0,0.0,1.00623975564832,-5.81787494495248
67,1,0.0,0.0,1.00067789233658,-6.41815707980779
68,1,103.356899884697,29.3792019826362,0.995063591895892,-7.44465402013917
69,1,0.0,0.0,0.997476355958467,-6.95870972959249
70,1,0.0,0.0,0.994895349660853,-7.00753977247691
71,1,8.36158501595683,1.10680467347858,1.00292589687499,-6.06254025655019
72,1,5.6838674875283,5.70280540484636,0.996549254211303,-6.99831974418738
73,1,11.2948753930356,4.71028874256756,1.00370335541466,-7.53602547703958
74,1,16.8462563526638,6.44623721083112,1.00314419995579,-6.836534200936
75,1,0.0,0.0,1.00630182528905,-5.61452577730418
76,1,8.57806845691415,2.91126869802869,0.998770347733399,-6.41670159312085
77,1,68.2073726990497,11.2568766366444,0.995060240697872,-7.15639715841046
78,1,0.0,0.0,1.02616765570028,-5.75517778051009
79,1,0.0,0.0,1.00549809933433,-6.00964101268272
80,1,0.0,0.0,1.01063575054148,-6.08104405279547
81,1,9.13789389772688,3.17831114679505,1.00637442923585,-5.60517452037792
82,1,18.0513401605703,5.6298193160341,1.00347411012798,-7.46038989202011
83,1,0.0,0.0,1.00174115650956,-7.33600087515154
84,1,6.24623763386773,1.6705176661884,1.00803065427273,-6.33542911435851
85,1,1.67831196454753,0.540477168728943,1.00352865270662,-5.97951307851241
86,1,17.4865915994715,3.17560828959377,1.00517241403892,-6.05388677331001
87,1,7.05443671026472,2.30924955676768,1.01487185605848,-6.68592657615401
88,1,0.0,0.0,1.00800601720848,-5.62173055520275
89,1,3.63535010993221,0.980842363997137,1.00635262764675,-5.60734606353051
90,1,0.0,0.0,1.00473484649085,-6.02252411516785
91,2,0.0,0.0,1.00647969146942,-5.43161950733777
92,1,0.0,0.0,0.994312221520607,-7.48230996523053
93,1,0.0,0.0,1.00360999594598,-5.98243406745148
94,1,24.3541255717182,3.77473573809356,1.0031334024407,-5.90116237839987
95,1,9.16664837193868,3.81305971350273,1.00885085982251,-5.44385515820269
96,1,19.8517772434034,3.37842521990213,1.00855104805207,-5.43123825567904
97,1,0.0,0.0,0.999963192854786,-6.6685575782678
98,1,141.316306296063,34.1840983999294,0.993437821896953,-7.54661143275834
99,1,0.0,0.0,1.00112823238984,-6.47855325475556
