bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
149,1.79999988686442,0.839998293416229,0.961782297650354,1,1.8,0.63
239,52.4999997620598,-7.55999688463653,0.965663156757155,1,52.5,14.64
292,54.9999999045598,-6.70965960846761,0.969099395330604,1,55.0,13.69
173,2.89999942609846,-0.349997742382847,0.965971279181134,1,2.9,0.42
122,211.226182901645,-31.4699977078469,0.96707127472803,1,283.5,118.99
20,43.7299999276172,-2.13999691944728,0.962047673669038,1,43.73,15.16
286,132.699999833245,-14.7295961144868,0.968714525604904,1,132.7,24.25
75,86.4999999126947,-9.59999486232087,0.96392860217374,1,86.5,32.61
75,86.4999999127552,-9.59999486232087,0.96392860217374,1,86.5,29.79
136,79.9999996669457,-11.5199973917402,0.966480426047897,1,80.0,37.98
279,36.47,12.1498606200882,0.970518465493608,1,36.47,36.47
224,2.66999976725489,-0.329997046567477,0.969777837088566,1,2.67,1.33
138,115.636829557985,-44.9199962083941,0.958466221170734,1,404.67,50.72
218,1.9999997987637,-0.23999619358599,0.967234697762251,1,2.0,0.5
156,30.66,0.0,0.965589032338969,1,30.66,30.66
216,1.99999976722448,-0.239997290282851,0.965995599683788,1,2.0,0.51
212,2.39999979614105,-0.28999609244737,0.968055009113282,1,2.4,1.06
212,2.39999979614163,-0.28999609244737,0.968055009113282,1,2.4,0.65
212,2.39999979614087,-0.28999609244737,0.968055009113282,1,2.4,1.15
225,1.04999976881964,0.0,0.963853551897575,1,1.05,0.25
214,1.89999976958961,-0.229997102095982,0.966375182962753,1,1.9,0.39
214,1.89999976958939,-0.229997102095982,0.966375182962753,1,1.9,0.5
132,9.99999970857172,-1.43999762826617,0.968044214023053,1,10.0,1.88
231,38.4999995156915,-4.26999686192913,0.966643479931282,1,38.5,13.23
128,0.979999117876792,-0.109997642305801,0.965493215028248,1,0.98,0.21
128,0.97999905722541,-0.109997642305801,0.965493215028248,1,0.98,0.38
131,27.3999992855722,-3.03999784938702,0.964873865038864,1,27.4,12.84
131,49.9999993074824,-5.54999784939686,0.964873865038864,1,50.0,6.11
217,1.49999976253295,0.0,0.971214698937572,1,1.5,0.42
217,2.89999976253498,0.0,0.971214698937572,1,2.9,0.79
217,4.09999976253579,0.0,0.971214698937572,1,4.1,0.69
285,1.12999990398622,0.439967199892042,0.973072087267697,1,1.13,0.31
285,1.1299999039861,0.439967199892042,0.973072087267697,1,1.13,0.41
171,4.99999953367117,0.0,0.965863798294421,1,5.0,2.32
298,151.999999904325,-7.4485303365286,0.968088125456006,1,152.0,49.86
6,252.369999752554,-10.2641583856692,0.959615863763339,1,252.37,54.92
40,316.487191268429,-65.4695918695642,0.959897618273063,1,536.67,65.34
255,1.1199999103444,-0.0499772533993705,0.977621307838362,1,1.12,0.37
163,15.7999996237368,0.0,0.965687599716095,1,15.8,4.32
63,52.33,-2.55968225798222,0.960326394320704,1,52.33,52.33
135,2.49999968452948,-0.299997381363397,0.96620799971976,1,2.5,1.09
73,0.869999932413319,-0.109426139266332,0.959075088062261,1,0.87,0.16
125,15.7999997341062,0.0,0.96765440864611,1,15.8,4.32
165,1.99999966902547,-0.0999976445765158,0.965410480416365,1,2.0,0.55
165,1.9999996690265,-0.0999976445765158,0.965410480416365,1,2.0,0.25
227,135.0,-25.9199973036732,0.964174611036427,1,135.0,135.0
185,208.999999377586,-23.1999978014774,0.965839211677726,1,209.0,62.7
49,2.49999991219443,-0.299891793872229,0.964336192236129,1,2.5,1.2
49,2.49999991219463,-0.299891793872229,0.964336192236129,1,2.5,0.27
150,1.69999964462356,0.0,0.965376107451067,1,1.7,0.51
150,2.29999964462668,0.0,0.965376107451067,1,2.3,0.41
150,2.69999964462679,0.0,0.965376107451067,1,2.7,0.77
139,178.499997920948,-19.8099966732041,0.960777327049449,1,178.5,51.27
220,2.64999976869953,-0.319997053849745,0.970591695208678,1,2.65,0.63
221,2.59999976499736,-0.129996889751328,0.967202695615284,1,2.6,1.11
221,2.59999976499748,-0.129996889751328,0.967202695615284,1,2.6,1.05
221,2.59999976499819,-0.129996889751328,0.967202695615284,1,2.6,0.53
129,3.59999981147615,-0.439992109604011,0.9560678519176,1,3.6,0.77
170,2.76999931583706,-0.339997735626344,0.965903825166833,1,2.77,0.82
232,7.9999997531405,-0.389997237370841,0.960549281179818,1,8.0,1.26
167,6.84999850757407,-0.759997777282121,0.965497631048094,1,6.85,3.35
167,6.84999781003057,-0.759997777282121,0.965497631048094,1,6.85,3.02
154,0.829999653944727,-0.0399976101260143,0.965433047368283,1,0.83,0.4
154,1.29999965395843,-0.059997610578795,0.965433047368283,1,1.3,0.17
