bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.6854117127837,3.62290022533015,1.02070980927736,-8.34168965315723
2,2,0.0,0.0,1.02592239929784,-7.58006421437214
3,1,39.9547683948672,15.3364459537922,1.02629606036915,-7.59567313444572
4,2,0.0,0.0,1.0248591437466,-7.62194964566277
5,1,0.0,0.0,1.01705018056558,-6.61997749887392
6,1,45.1748268146972,19.4876764640286,1.0246479684245,-7.5194247023368
7,1,0.0,0.0,1.02714637449466,-7.65846040713935
8,2,0.0,0.0,1.02595057926243,-7.5780965080812
9,1,8.44109916669229,0.169636505523766,1.01675494451345,-9.07697484700117
10,1,0.0,0.0,1.01574373200885,-6.43842040491742
11,1,19.7821542007562,5.2405612771095,1.0266710025111,-7.61051240287074
12,2,0.0,0.0,1.02606305823504,-7.37090436229673
13,1,0.0,0.0,1.01960402420648,-8.23163911223825
14,1,18.5065668816603,8.64757160157745,1.02178460710287,-7.87245962257477
15,1,0.0,0.0,1.01705018056558,-6.61997749887392
16,2,0.0,0.0,1.02487133660357,-7.49674222811133
17,2,0.0,0.0,1.02720094937915,-7.65752278934264
18,1,0.0,0.0,1.01811879729762,-8.1740003861419
19,1,0.0,0.0,1.02474561869318,-7.52318268973829
20,1,0.0,0.0,1.0247926418633,-6.92828734285224
21,2,0.0,0.0,1.02498556194231,-7.01339261959869
22,1,0.0,0.0,1.01600944921892,-8.8685430228848
23,1,0.0,0.0,1.01590471368826,-8.86889526884605
24,1,0.0,0.0,1.01588902734896,-8.87121936840972
25,1,10.0562764206827,1.04901744765538,1.02404794039691,-7.42782259206294
26,1,0.0,0.0,1.01650816413058,-8.70305664733888
27,1,50.6654457113795,10.4096913665851,1.01586839794556,-8.87927539824998
28,1,13.4550473594306,7.13585453358021,1.01559460634625,-8.89475748546467
29,1,8.22409748613562,0.83117521307898,1.02294649962093,-7.73252149368045
30,1,0.0,0.0,1.0244600036777,-7.32424733533058
31,1,0.0,0.0,1.01988539531823,-8.58160567316497
32,2,0.0,0.0,1.02473995297189,-7.49849411711899
33,1,32.3305798748558,10.4019574673889,1.01588947338407,-8.87115105803208
34,1,0.0,0.0,1.0243866680067,-6.6687059581628
35,1,0.0,0.0,1.02433350739711,-6.80139680177977
36,2,0.0,0.0,1.02435092489195,-6.87541594708456
37,1,34.4001496179071,6.00773098160104,1.02432191160256,-6.76997688584268
38,1,14.6547707332622,3.67480502217026,1.02365558198999,-7.47865903010359
39,1,0.0,0.0,1.02766441422045,-8.07175570084997
40,1,0.0,0.0,1.024681797872,-6.80377997122704
41,2,0.0,0.0,1.02278348235602,-7.01228182146366
42,1,11.2739058612535,2.37879007292684,1.02345859300387,-7.47584561328059
43,2,0.0,0.0,1.02452486223788,-7.21569616863176
44,1,0.0,0.0,1.01920103005809,-5.97915496344181
45,1,0.0,0.0,1.02363571916321,-6.80097923159235
46,1,23.4042000072162,2.08656150010734,1.02700058276172,-8.03056342386622
47,1,0.0,0.0,1.02584685450238,-7.89628913764256
48,1,50.6511066993553,15.4156464758933,1.02628582501505,-8.51550997556325
49,2,0.0,0.0,1.01770113446382,-6.72571800659766
50,2,0.0,0.0,1.02430384692174,-6.80535430107514
51,2,0.0,0.0,1.02523423811476,-7.53277055746776
52,2,0.0,0.0,1.02510152276134,-7.51209208807064
53,1,14.7129735321187,4.02509251518037,1.02551251822669,-7.91425730720755
54,2,0.0,0.0,1.02582982458448,-7.57131571924064
55,1,10.305673294187,1.90732557784697,1.0265416326786,-8.00285939956613
56,1,5.7554981031758,3.38310447487298,1.02572899347128,-7.84693415290331
57,2,0.0,0.0,1.02476321138857,-7.56656959012294
58,1,9.45709567007207,2.79365830098709,1.0240462757172,-7.73122612790361
59,2,0.0,0.0,1.02472600746017,-7.56708537603352
60,1,27.4180480525415,9.71812455644591,1.02504044366538,-7.96028078293305
61,1,41.5070922210371,9.50486212936331,1.03196972866634,-8.71620129788692
62,2,0.0,0.0,1.02733861756409,-8.24502098651375
63,2,0.0,0.0,1.02800240649524,-8.12238972678997
64,1,1.97514323926894,0.639806238608601,1.02352042902182,-9.11199121831641
65,1,0.0,0.0,1.02352769461374,-9.11208266761333
66,2,0.0,0.0,1.02524505139815,-8.88054442946057
67,2,0.0,0.0,1.02464319331723,-8.91573961986115
68,1,25.9230531803489,11.3969596354935,1.0236522992131,-9.04226755780094
69,1,44.817050808136,14.6131963130007,1.02150396314574,-8.60576411494714
70,1,14.2935941990697,3.47755116820698,1.02448110546007,-8.44284287502585
71,1,0.697657080189794,0.918113944713761,1.02732601690428,-8.61043659977443
72,1,0.0,0.0,1.02453382020392,-8.93604426145585
73,2,0.0,0.0,1.03487623978631,-8.90486262132825
74,1,13.3458626803085,2.71907546834488,1.03253711168076,-8.41781048979995
75,1,11.6335770980984,5.73566227379879,1.0222084139977,-8.59650648994094
76,1,2.81156541244456,0.200154441522036,1.03406745083279,-8.66426382395253
77,1,12.0083757752909,3.27751218893044,1.02750744025199,-8.62473808661013
78,1,8.76977012800078,2.0873075842186,1.02077658985582,-8.61018764538111
79,1,2.97074774424519,1.08276880693812,1.03131890819156,-8.49408088549721
80,1,17.8578915805218,3.54054084616564,1.03514365266744,-8.18341718611995
81,1,0.0,0.0,1.03271193710065,-8.39822015217872
82,1,5.81678149650999,0.15775082784164,1.03407497609686,-8.66276725491104
83,1,0.0,0.0,1.03406657504649,-8.9341159458705
84,2,0.0,0.0,1.03172865651242,-8.48392591554252
85,1,40.7159745185365,11.7072859227373,1.04442641815636,-8.57659863663023
86,1,18.3006885284542,4.35928663174713,1.03485844451205,-8.24544338603363
87,1,0.0,0.0,1.04446492231032,-8.57731643367782
88,2,0.0,0.0,1.03521043557214,-8.22449851457548
89,1,1.81296491047962,2.84266025513983,1.03516342121573,-8.17338320701828
90,1,58.9542662409729,10.5495809750752,1.03012685837674,-8.50128394619341
91,1,13.2871145859073,5.27401811773182,1.01198904224761,-8.47130218270049
92,1,0.0,0.0,1.0348472918192,-8.19296182497785
93,1,0.0,0.0,1.02980008694401,-8.46513282733965
94,1,0.0,0.0,1.01746275951824,-8.43969666133471
95,1,15.4267711599883,0.17958808501206,1.00603550793895,-8.56474285371696
96,2,0.0,0.0,1.02791328446558,-7.71184417125824
97,1,0.0,0.0,1.03445072988239,-8.18329408286968
98,1,0.0,0.0,1.03276358932915,-8.24024362409156
99,1,0.0,0.0,1.03251100265987,-8.23434240002022
100,2,0.0,0.0,1.03150908029411,-8.53929140880103
101,2,0.0,0.0,1.03034951077938,-8.59050359139864
102,1,3.8400892831404,2.54015882924905,1.02864842350278,-8.47570590891073
103,2,0.0,0.0,1.0269586841469,-8.31214929563992
104,1,44.2048295898764,15.6936567904587,1.01237098585485,-8.55419842482668
105,2,0.0,0.0,1.0273811417307,-8.34203513250404
106,1,7.67419689820054,1.75917295193271,1.02867259020602,-8.65966745058106
107,1,0.0,0.0,1.02745369483894,-8.2392908971351
108,1,10.5341885461724,1.312519778881,1.03048340051282,-8.60693654688076
109,1,0.0,0.0,1.02779413292675,-7.72919349308013
110,1,48.7854522440421,18.4048215101687,1.02928462004509,-8.15510351549966
111,1,0.0,0.0,1.02930397048676,-8.58109971465508
112,1,0.0,0.0,1.02946386520187,-8.1577859091763
113,1,6.88439883938365,0.916748817647199,1.02716041336393,-8.25193929618344
114,2,0.0,0.0,1.03101961172829,-8.19019180611112
115,1,17.0718059920102,3.21146868732879,1.02868848325018,-8.14721534525728
116,1,0.0,0.0,1.02767157863466,-8.15329674652762
117,1,16.07968411661,3.99424926939242,1.03083321384571,-8.18947874225538
118,1,19.9396167378209,6.22240207514056,1.02808058783666,-8.72895541143027
119,1,0.0,0.0,1.02343845519577,-8.3880593220357
120,2,0.0,0.0,1.02343845519577,-8.3880593220357
121,2,0.0,0.0,1.04692964326865,-6.52435329987762
122,1,13.5900806729061,9.69170537311596,1.04615320326426,-6.57702912776518
123,1,39.2650896837768,9.32764456324701,1.02575724421977,-7.96404093300781
124,1,0.0,0.0,1.02010270571515,-5.48802736462889
125,1,6.77922759464054,1.08309214828949,1.04680301395512,-6.53525069838079
126,1,10.4488441700007,3.61190454261992,1.0458352631756,-6.59433315296852
