bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
282,16.2999999665695,5.41793591875975,1.00508586173809,1,16.3,6.75
282,16.2999999665695,5.41793591875975,1.00508586173809,1,16.3,4.91
222,23.0999999602139,-2.53777234672409,1.00963688438984,1,23.1,5.57
222,23.0999999601095,-2.53777234672409,1.00963688438984,1,23.1,9.29
58,110.529999958065,-12.2698121440522,1.0120550312756,1,110.53,47.82
161,2.5499999669486,-0.309990598241457,1.01452202547152,1,2.55,0.85
161,2.5499999669486,-0.309990598241457,1.01452202547152,1,2.55,0.87
161,2.5499999669486,-0.309990598241457,1.01452202547152,1,2.55,0.92
161,2.5499999669486,-0.309990598241457,1.01452202547152,1,2.55,0.88
180,2.29999996702119,-0.279990973517796,1.01389079357219,1,2.3,0.82
180,2.29999996702119,-0.279990973517796,1.01389079357219,1,2.3,0.77
296,19.59999995721,-2.17973460388915,1.00454122983383,1,19.6,4.85
296,19.5999999567316,-2.17973460388915,1.00454122983383,1,19.6,7.3
284,235.879999960584,8.44478514987577,1.00684234595918,1,235.88,25.85
261,274.399999958466,-29.7419554442645,1.0176805073308,1,274.4,75.93
171,7.99999996695336,-1.14999413778681,1.01785433187993,1,8.0,2.94
221,1.9999999666587,0.0,1.0097051569552,1,2.0,0.5
221,1.99999996665868,0.0,1.0097051569552,1,2.0,0.77
62,15.799999966357,0.0,1.01480418347812,1,15.8,2.88
2,20.6999999659009,-2.52993613423217,1.01765549113793,1,20.7,2.11
64,0.799999966180361,-0.0399886227827782,1.0189724808228,1,0.8,0.15
108,0.929999966275348,-0.0499899690770144,1.01778161096749,1,0.93,0.14
56,355.936619488469,-55.3007136986548,1.01268571146824,1,536.67,165.62
93,4.99999996606082,0.0,1.02572360808728,1,5.0,1.89
116,1.69999996638449,-0.239992909956827,1.01396690346763,1,1.7,0.28
116,1.69999996638448,-0.239992909956827,1.01396690346763,1,1.7,0.42
162,3.9999999667255,-0.199982930141071,1.01286420751798,1,4.0,1.39
162,3.99999996672549,-0.199982930141071,1.01286420751798,1,4.0,1.94
25,44.9999999658812,-2.20644024329808,1.01267533085813,1,45.0,18.51
25,44.9999999658812,-2.20644024329808,1.01267533085813,1,45.0,13.47
25,44.9999999658812,-2.20644024329808,1.01267533085813,1,45.0,20.95
227,29.77,-1.63868302192108,1.00969066928873,1,29.77,29.77
227,33.4,-1.63868302192108,1.00969066928873,1,33.4,33.4
65,1.84999995757498,-0.209992920807969,1.01387677933314,1,1.85,0.33
65,1.84999995783196,-0.209992920807969,1.01387677933314,1,1.85,0.21
297,15.5499999613717,4.67691524123523,1.00750463158834,1,15.55,3.37
297,48.4999999608324,20.1940831931603,1.00750463158834,1,48.5,19.59
132,18.4999999664671,-2.25999196856461,1.01573709390524,1,18.5,5.91
111,0.969999966363132,-0.119993549939034,1.0169136080607,1,0.97,0.34
179,4.66999996712335,-0.569988584858428,1.01025637501878,1,4.67,0.56
37,80.4999999599357,-7.15378473216681,1.01357276428043,1,80.5,13.07
159,9.4399999666842,-1.14998622330192,1.0140812780136,1,9.44,2.39
7,456.437823126552,24.0399823612159,1.01375117074451,1,789.0,210.41
42,169.999999958085,-18.8697900676364,1.01247347581592,1,170.0,51.07
197,110.599999960969,-1.73969208514018,1.01364213114045,1,110.6,33.2
122,0.999999966900604,-0.0499889800191253,1.01148310710662,1,1.0,0.46
73,15.799999966459,0.0,1.01417699703725,1,15.8,4.32
298,232.999999959065,31.6862761338738,1.00988953897056,1,233.0,94.83
54,47.3999999599359,-5.25988536513059,1.01569171839736,1,47.4,14.22
67,7.5,0.0,1.01638422830694,1,7.5,7.5
67,5.78,0.0,1.01638422830694,1,5.78,5.78
67,7.18,0.0,1.01638422830694,1,7.18,7.18
67,5.17,0.0,1.01638422830694,1,5.17,5.17
87,19.6999999612673,-2.18998997911858,1.01407513333628,1,19.7,8.59
87,19.6999999608608,-2.18998997911858,1.01407513333628,1,19.7,5.59
212,20.999999966564,-3.01995511187031,1.01060961048275,1,21.0,3.95
226,0.199999966674931,-0.0199749688722845,1.01254592430777,1,0.2,0.07
226,1.29999996667547,-0.159975315698434,1.01254592430777,1,1.3,0.38
226,1.7999999666755,-0.219975331649871,1.01254592430777,1,1.8,0.5
226,1.7999999666755,-0.219975331649871,1.01254592430777,1,1.8,0.47
226,2.19999996667551,-0.269975339501598,1.01254592430777,1,2.2,0.44
226,2.1999999666755,-0.269975339501598,1.01254592430777,1,2.2,0.85
294,41.98,0.0,1.00539615956724,1,41.98,41.98
61,1.44999996624891,-0.1799900878348,1.01826040504747,1,1.45,0.62
61,1.4499999662489,-0.1799900878348,1.01826040504747,1,1.45,0.65
110,1.79999996638656,-0.219993253612325,1.01382602865822,1,1.8,0.23
49,32.64,-3.65686756905388,1.01266145935267,1,32.64,32.64
49,81.0,-9.87111683782704,1.01266145935267,1,81.0,81.0
49,71.8,-9.87111683782704,1.01266145935267,1,71.8,71.8
293,4.99999995364958,-0.609950484721788,1.01419249339678,1,5.0,1.29
59,0.729999966004984,-0.0398792277429062,1.00977566992997,1,0.73,0.08
115,0.449999966360621,-0.0199918827221134,1.0168908291014,1,0.45,0.08
78,1.29999996642927,-0.189990218325416,1.01413948306936,1,1.3,0.42
195,105.09999995942,-11.669865354581,1.01515946715353,1,105.1,16.16
57,1.66999996584967,0.778209418528668,1.01152063951304,1,1.67,0.4
57,1.66999996584965,0.778209418528668,1.01152063951304,1,1.67,0.65
170,2.19999996700081,-0.269991355603847,1.01444244605322,1,2.2,0.26
170,2.19999996700079,-0.269991355603847,1.01444244605322,1,2.2,1.03
170,2.1999999670008,-0.269991355603847,1.01444244605322,1,2.2,0.69
22,172.43,-10.5650025309915,1.0127363129844,1,172.43,172.43
230,35.7499999600065,-3.96983440888476,1.01189733480354,1,35.75,8.84
230,53.9999999604713,-5.9898345381048,1.01189733480354,1,54.0,12.04
66,2.86999996643134,-0.349991597732466,1.01481452600546,1,2.87,1.13
66,2.86999996643135,-0.349991597732466,1.01481452600546,1,2.87,0.52
218,28.2999999606187,-3.13996396784022,1.01046593564815,1,28.3,10.88
