from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001266,0.044588,0.0,311,1,-13.8238578570378,-2.84836248929676,13.8264891812838,2.94103664844191
3,9,0.002797,0.019345,0.01231,229,1,6.64199085421296,-1.56418084686947,-6.64067710730174,0.392210952266783
5,9,0.004943,0.027954,0.00564,168,1,77.5488920946777,-5.42269817609391,-77.2390747324018,6.632472112643
2,10,0.000605,0.031228,0.0,521,1,68.5627438818755,4.02537331522331,-68.5329689434303,-2.48849434370572
3,10,0.004174,0.143192,0.0,107,1,-6.6419908542128,1.56418084686929,6.64401657552165,-1.49468705538455
4,11,0.005023,0.172915,0.0,95,1,-0.899877773422116,-11.1463883709308,0.906742119062061,11.3826910439013
7,12,0.02651,0.074586,0.00761,63,1,-30.006695467286,-1.95949951158724,30.2585357684485,1.93753843085231
5,15,0.000374,0.004431,0.12361,1124,1,-40.0687922715527,13.9469696063599,40.076560301374,-25.7583744515244
8,15,0.00225,0.07116,0.0,136,1,-6.26671105257953,-20.2371694835633,6.27753541703033,20.5795080499272
13,15,0.001341,0.008843,0.0062,262,1,72.1334793669046,2.4792995862519,-72.06103863638,-2.59893706160852
14,15,0.009562,0.066333,0.05935,240,1,2.45021319947259,-9.32491838421019,-2.44538538429672,3.67167745234473
13,16,0.000292,0.001179,0.0,0,1,-75.4102579386653,-12.1974401482549,75.4279222310818,12.268762753594
7,17,0.01355,0.05765,0.02883,187,1,30.0066954672858,1.95949951158656,-29.8767563688306,-4.13016924146071
13,17,0.003581,0.11744,0.0,111,1,22.043831941437,0.526897702931326,-22.0253284753791,0.0799291761093874
6,18,0.024163,0.061691,0.00275,50,1,-1.47548764722368,0.534233998190121,1.47615586102478,-0.792904298522615
11,19,0.007876,0.031725,0.00287,141,1,-0.906742119062008,-11.3826910439005,0.917249577278416,11.1501379857979
16,19,0.001913,0.010181,0.00227,187,1,-72.6704007898488,33.3260403347236,72.7972040922021,-32.8698810163881
13,20,0.003606,0.018946,0.01385,260,1,-24.6817437018835,10.8353424919424,24.7094630164363,-12.0239596641083
17,22,0.000264,0.001057,0.0,0,1,43.2845222325344,0.824393633822613,-43.279252058545,-0.803292975084549
21,22,0.003763,0.018161,0.00143,172,1,-3.76552901273225e-13,0.093867469280926,1.03890955055523e-06,-0.228088755676144
13,23,0.005547,0.165108,0.0,73,1,5.91469033220642,-1.64409963287326,-5.91252321756422,1.70860440380242
12,24,0.001543,0.046212,0.0,268,1,18.263545722972,-46.5937258966036,-18.2216621150542,47.8481168811145
16,24,0.00127,0.01539,1.02213,2020,1,-16.2940556441127,-49.2372520766007,16.2975485479618,-49.4132044184187
19,26,0.000297,0.001113,0.0,0,1,-253.292678380973,-57.8102651429697,253.501198141361,58.5916876793718
20,26,0.004188,0.024672,0.00467,180,1,-26.0923948193108,-0.0085549394900756,26.1220329274844,-0.266633377740238
18,27,0.002932,0.017128,0.00916,243,1,-30.3448567798022,-9.7192470771026,30.3760430291058,9.03190115092703
25,27,0.001273,0.005647,0.01112,239,1,49.2342186741255,13.8581870554763,-49.199133665397,-14.7625061874101
19,29,0.000288,0.001053,0.0,0,1,179.578224711485,79.5300081735512,-179.462674149431,-79.1075264310411
20,29,0.003029,0.020182,0.02118,194,1,-9.06397384429178,8.73936972423066,9.06955836976592,-10.7362768774228
28,29,-0.00027,-0.015172,0.0,434,1,-170.484689690311,-64.1528920796104,170.393115779669,59.0071166267975
25,30,0.018612,0.054541,0.00424,54,1,-25.4143320779054,-1.08147040642345,25.5404084658242,1.04390679295969
23,31,0.020521,0.078977,0.02209,132,1,5.91252321756443,-1.70860440380225,-5.90503784354059,-0.402706830894483
28,33,0.00973,0.05559,0.00835,98,1,7.270524243416231e-14,-0.408444466289517,-5.87515604742739e-14,-0.408444470593696
2,34,0.005775,0.013901,0.00664,220,1,18.108371975876,4.48433868376216,-18.0872246190156,-5.06871933229522
25,34,0.000208,0.001164,0.0,0,1,-25.8658160361032,-13.0887947950143,25.8676470479214,13.099041418843
30,35,0.001406,0.013229,0.02736,578,1,-82.1037269006355,-10.9108377334734,82.2032548241181,9.19949561536528
28,36,0.005263,0.033038,0.04055,254,1,20.7219692835532,6.49601597047538,-20.6950007835122,-10.2781050992158
32,36,0.010471,0.053833,0.0178,225,1,-32.8425331016873,-7.74129042107466,32.9658839746102,6.66085699454386
35,36,0.000306,0.003818,0.07095,1156,1,-59.2638396678754,-3.01894046291289,59.2749171367935,-3.72794231914466
32,37,0.00355,0.021746,0.00501,218,1,0.986368174624294,-0.79549804975488,-0.986320561921071,0.316824527161311
28,38,0.002691,0.015534,0.03896,265,1,82.4363374588841,38.7963763684919,-82.2038401924585,-41.2329070281683
32,38,0.010272,0.173767,0.0,84,1,-6.74303816350526,-1.14429906163574,6.74806470571404,1.22933091132354
34,38,0.007037,0.057612,0.25238,568,1,-36.4950588947465,-12.7391052586741,36.5932305570421,-10.6413148159924
35,38,0.000238,0.015602,0.0,481,1,18.6717255036811,-48.1485966889323,-18.6650190251475,48.5882373531324
37,38,0.003893,0.020739,0.00802,201,1,-57.3933199447219,-2.11043799695522,57.5275639548496,2.05665357970388
37,39,0.017937,0.072823,0.0068,127,1,-4.34041234578428,-14.291957861276,4.38054350471697,13.7972481968876
30,40,0.049939,0.179039,0.00515,53,1,10.8246920393308,2.32228036055557,-10.760652254623,-2.58476478244213
34,40,0.023293,0.066688,0.00137,49,1,8.48963865276775,4.00855231826956,-8.4680122386441,-4.07683690409803
37,40,0.02192,0.08384,0.0076,156,1,16.9517251662256,1.54452590193704,-16.8850092320602,-2.01203604721184
40,41,0.00255,0.086423,0.0,119,1,6.44229361376706,0.284022317020278,-6.44117234387692,-0.246020941445572
12,42,0.000103,0.003114,0.0,587,1,-62.7233240843849,37.9331309317108,62.7290332018531,-37.760527127868
26,42,0.000273,0.001125,0.0,0,1,-294.583687107665,-58.9718500629977,294.839235646671,60.0249347017584
40,43,0.003419,0.020907,0.00787,196,1,40.7678157469343,10.1219455939546,-40.7037474920286,-10.4716486975362
40,44,0.011802,0.050569,0.00592,128,1,-46.7958690291685,-9.30326388391279,47.0793153165718,9.9517513307751
31,45,0.00064,0.04599,0.0,298,1,-20.078203825887,-2.18652730725437,20.0809004493695,2.38030498531387
1,46,0.004091,0.019549,0.00512,229,1,-10.3803257839194,-0.95937282747825,10.3849015714752,0.485393788452609
35,46,0.000243,0.001016,0.0,0,1,184.318859270295,16.8880449381648,-184.23305796221,-16.5293036665013
45,48,0.001282,0.00755,0.00528,197,1,6.85901357516344,-9.60651342109482,-6.85723717155117,9.10423615202778
39,49,0.00362,0.122351,0.0,123,1,-4.38054350471689,-19.32547502775,4.3959981957545,19.8478222385631
42,50,0.000271,0.001031,0.0,0,1,-15.4814278168639,-61.9999980929506,15.4928703830867,62.0435305127872
49,50,0.000223,0.001141,0.0,0,1,-4.95561194484161,-22.0845918431543,4.95679211855112,22.0906303104303
1,51,0.001903,0.055451,0.0,258,1,10.3803257839194,0.959372827479298,-10.3781891361102,-0.897113627443085
42,51,0.000253,0.001183,0.0,0,1,6.13127310908934,28.3187809590418,-6.12907692881087,-28.3085118631152
43,51,0.033479,0.698418,0.0,18,1,-4.01053097603946,-1.73008396686761,4.01733568645126,1.87203958789539
45,51,-0.005857,-0.172214,0.0,94,1,11.6824441915625,-1.68881850162743,-11.6908530912286,1.44157072169052
47,51,0.000231,0.001151,0.0,0,1,13.6792082811958,-21.6766482567309,-13.6776372322205,21.6844762972962
49,51,0.007267,0.029462,0.00487,123,1,0.5596137490836,2.23676960459059,-0.5591313082985,-2.7058521823119
42,52,0.016575,0.071641,0.02384,137,1,-11.634924391164,-2.33996978481376,11.6583656780626,0.128870106616062
45,52,0.018598,0.069135,0.00834,122,1,-38.6223582160949,8.91502693740793,38.9248664036573,-8.60084593065229
44,53,0.000218,0.001181,0.0,0,1,-47.0793153165727,-9.95175133076497,47.0845379512871,9.98004459497458
46,53,0.00031,0.001913,0.00495,321,1,202.990817289263,20.8787862915007,-202.857569339756,-20.5356712138995
47,53,0.004806,0.033006,0.01903,213,1,-11.2085786892496,-0.692127133751935,11.2148315222506,-1.10416312321818
4,54,0.000245,0.0011,0.0,0,1,-33.4926702827465,-8.29007290816911,33.4957040914583,8.30369409014058
50,54,0.020189,0.076552,0.00714,124,1,8.27306432474563,1.93109896081482,-8.25771647749063,-2.56200657958027
