bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04561877453185,-5.83243232420805
2,1,0.0,0.0,1.01325336409539,-5.58610941888728
3,1,0.0,0.0,1.02676483145163,-5.14907572315048
4,2,0.0,0.0,1.01432244234155,-5.5531508831637
5,1,0.0,0.0,1.03136193855686,-5.57804524237564
6,1,10.6470136965098,2.27092338097177,1.01425840421883,-5.55892586538321
7,1,47.8840392256391,4.09918819974728,1.04999998990898,-5.94312062639006
8,1,29.8204300309069,9.11019642853894,1.01324507687691,-5.53212874681086
9,1,0.0,0.0,1.03484630501679,-5.63903633779258
10,1,0.0,0.0,1.01673083764405,-4.96899149280363
11,1,0.0,0.0,1.02479286516541,-5.14691811361634
12,1,0.0,0.0,1.02013691208383,-5.23914407892291
13,1,0.0,0.0,1.02289527681538,-5.557121132574
14,1,0.0,0.0,1.02378067652846,-5.40091044827025
15,1,0.0,0.0,1.02289527681538,-5.557121132574
16,1,56.034628467952,13.6592252540382,1.02339924491872,-5.44362400872596
17,1,0.0,0.0,1.0132576956725,-5.43056406038676
18,1,0.0,0.0,1.01655274783289,-4.95867883110477
19,1,14.2566589099708,2.67701752568388,1.02012456530589,-5.23895731161533
20,1,15.772337914471,4.78513720027123,1.01517333212253,-4.99476772634553
21,1,0.0,0.0,1.01521524979834,-4.77353300707244
22,1,19.0931200348456,8.19604258606692,1.0133131098933,-5.44235952780325
23,1,5.99869734627216,3.86998387035049,1.01656840212209,-5.31859835073235
24,1,0.0,0.0,1.01129250636825,-5.60411411748728
25,1,0.0,0.0,1.01593699904975,-4.9670227477344
26,1,0.0,0.0,1.01523955614295,-4.91508750859455
27,1,0.0,0.0,1.01291511744596,-4.68518430414723
28,1,6.37306579145962,1.75857596023606,1.01813397662639,-5.42010974873732
29,1,0.0,0.0,1.01684003652684,-5.32977287578073
30,1,0.0,0.0,1.01552963051886,-4.8489051770905
31,1,23.8699417198694,4.99213854097866,1.01981152805177,-4.68278013258994
32,1,4.62869847016193,1.50043799124097,1.02273166019546,-5.56872874593649
33,2,0.0,0.0,1.01117913242281,-4.29458054166073
34,1,10.2099020818183,2.15803320538562,1.02311706968636,-5.76163022273432
35,1,12.2892359466592,5.47330930045528,1.02165631143209,-5.63140903947113
36,1,10.6671170809488,1.6149331138008,1.02029225863877,-5.84740441104318
37,1,33.1727443897874,9.97922551391104,1.01815373545302,-5.48405961248662
38,1,11.5362766064026,2.47716178904923,1.01511176124346,-4.71375075057292
39,1,0.0,0.0,1.01725119605175,-5.19142657903838
40,1,0.0,0.0,1.01213996145181,-4.41739215581593
41,1,0.0,0.0,0.979382289629931,-7.09463290084711
42,1,0.0,0.0,1.01816528092797,-5.48431675886098
43,1,8.27550716504233,3.22178750618751,1.01501149187819,-6.80979591073905
44,1,0.0,0.0,1.02697414083981,-5.64140541639599
45,1,37.5804123895472,9.63918836778338,0.999711202909687,-5.57717763116313
46,1,56.2799197611144,28.3015446214386,1.01086034541092,-5.63654260537985
47,1,0.0,0.0,1.01452765143971,-5.39452615377011
48,1,0.0,0.0,1.01136078573921,-5.64330520810626
49,1,17.75546698621,4.16541884401546,1.01351589245051,-5.59467528003471
50,1,12.1280924266748,1.73167128491198,0.999628195736039,-5.59013725703218
51,1,8.5840963699171,6.87124865451166,0.979209810875819,-7.09128052540591
52,1,13.0843460369728,2.98273087940277,0.99928656458767,-5.68551593194603
53,1,40.3050977239261,7.97695586420474,1.01311479851618,-5.61314558527847
54,1,0.0,0.0,1.01249557283727,-5.62148640919072
55,1,1.93868575993386,0.174019960202367,1.02298540947876,-5.55554032330684
56,1,21.1459700612132,15.3314403975478,1.00945832066316,-5.6964269171578
57,1,0.0,0.0,1.03602973984223,-5.34396496899974
58,1,16.2056798650081,3.39320562869859,1.01324909088576,-5.58471582682033
59,1,8.5614141533589,3.53656097213361,0.995881744822355,-5.75184479071662
60,2,0.0,0.0,1.03435611538499,-5.2868967973287
61,2,0.0,0.0,1.02718827379316,-0.292849845850852
62,3,0.0,0.0,1.03080368734628,0.0
63,1,40.9091778822734,10.788686367385,1.01394335509981,-2.53525475545211
64,2,0.0,0.0,1.02682181926682,-1.65591258571398
65,1,0.0,0.0,1.02372525542099,-1.86149742163082
66,2,0.0,0.0,1.02643550783168,-1.35121000287394
67,1,5.54825711949543,1.70230551925868,1.02353021772471,-1.70354159679368
68,1,0.0,0.0,1.02477317281347,-1.51513178847346
69,1,32.226888815398,1.64996603727059,1.03038539784119,-0.120792086245187
