from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.007016,0.039004,0.0082,252,1,-32.1263694261259,-4.19886223531063,32.200437586414,3.79465904010854
4,8,0.006438,0.025071,0.00484,166,1,90.2242267824001,1.85515586466351,-89.7055847158644,-0.321852368249219
5,8,0.002409,0.011662,0.01618,234,1,-46.8689756163976,5.65576070606181,46.9230021001697,-7.00980695920038
6,8,0.002471,0.01759,0.01729,188,1,-10.5788959067749,-5.23918433362905,10.5821450522944,3.53700028124558
5,12,0.010285,0.022515,0.00326,66,1,-19.3329723275274,-23.2628589655913,19.4264724084502,23.1398014242261
10,12,0.000285,0.004874,0.49699,2621,1,61.8846183613253,-22.2931669942555,-61.8738222694898,-27.8606115165694
10,13,0.001504,0.013844,0.02742,501,1,-82.193542160213,1.408634089328,82.2939436879934,-3.26509877475676
4,14,0.010818,0.04221,0.00346,133,1,43.3213378936654,-12.30884830812,-43.1047737867443,12.8038114055839
10,14,0.00249,0.011278,0.001,182,1,-30.7947122420773,10.782303488154,30.8209022261323,-10.7649537549511
6,15,0.00134,0.05853,0.0,200,1,1.63339503607725,-3.10525585631083,-1.63322955024601,3.11248412922312
11,16,0.000271,0.001063,0.0,0,1,-34.4479415340858,-5.57486348347337,34.4512676394298,5.58791016236866
9,19,0.002654,0.013811,0.00432,252,1,-4.76440775789995,-22.5461675770006,4.77824700473524,22.1848873451193
12,20,0.00028,0.001132,0.0,0,1,42.1223352365039,3.97182794073404,-42.1173851893675,-3.95181560731112
13,21,0.044356,0.138568,0.00843,58,1,28.9585534656623,0.860452360381637,-28.5913587205681,-0.557392176124979
17,21,0.000252,0.001153,0.0,0,1,-38.9019493856012,-11.5612987257366,38.906154408313,11.5805383733026
12,22,0.18009,0.427986,0.01047,64,1,0.325014674627075,0.748982135282536,-0.321917088434757,-1.79543906676105
15,22,0.000282,0.001108,0.0,0,1,-0.321907710008036,-1.79540221861716,0.321917088381883,1.79543906697965
16,23,0.006683,0.032825,0.00842,123,1,-50.1993834487208,-7.21180973637224,50.372177876249,7.22003474399978
14,24,0.025583,0.056231,0.0023,74,1,12.2838715705336,-2.03885765222327,-12.2448028408348,1.89237261049543
20,24,0.000203,0.001074,0.0,0,1,52.1426802288283,177.03294413237,-52.0743746177699,-176.671563707361
23,24,0.00025,0.001174,0.0,0,1,-48.4098969441828,-171.696868781282,48.489143103705,172.069008746398
19,25,0.00026,0.017406,0.0,838,1,20.9968504000163,-117.68393519583,-20.9561402173523,120.409325347554
17,26,0.000537,0.032395,0.0,395,1,38.9019493839867,11.5612987233055,-38.8927632631394,-11.0071378576639
21,27,0.001178,0.052007,0.0,174,1,-10.3147956955268,-11.0231461951568,10.317582796237,11.1461926693734
20,28,0.000264,0.018673,0.0,912,1,-3.62908388738978,-112.67181550197,3.66433189267297,115.164944299895
23,28,6.2e-05,0.003809,0.0,378,1,-17.0341022289466,126.155939593673,17.0441102034272,-125.541094838888
23,29,0.007616,0.034952,0.01378,216,1,17.1758730070171,8.17579062910951,-17.1475279956139,-9.42309489831192
