bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,110.399982130085,-13.4350929903231,1.00694213703202,1,110.4,53.76
60,71.4745098450529,-22.8936586041386,1.00723439333874,1,290.73,52.37
10,95.0700264084947,-23.9457876018384,1.00729259142317,1,217.2,95.07
140,35.241713105846,-13.9086110518058,1.00673190169419,1,125.33,29.12
158,110.529982887725,-12.2689909453425,1.00250776157976,1,110.53,22.17
11,10.0,-0.489096729359638,1.01226770338235,1,10.0,10.0
11,11.32,-0.659099542162602,1.01226770338235,1,11.32,11.32
11,10.66,-0.659099542162602,1.01226770338235,1,10.66,10.66
11,14.08,-0.879101583556841,1.01226770338235,1,14.08,14.08
248,57.6700030846599,-25.129559753944,1.02929935126822,1,226.37,57.67
4,5.52000396995055,-2.00915517881266,1.0123314919688,1,16.5,5.52
146,116.99998810144,-12.9896611411692,1.00859097428792,1,117.0,42.94
48,1.13999812681236,0.438590514033719,0.993886277894888,1,1.14,0.55
163,22.5,0.0,1.00356879560149,1,22.5,22.5
135,9.99999270589135,-1.10948030040951,1.01066836285671,1,10.0,2.38
145,56.6699981683468,-2.77931006339748,1.00956995739258,1,56.67,23.93
20,9.07,0.0,1.00791483753693,1,9.07,9.07
54,195.999990765779,-5.86504473785787,1.00064893704488,1,196.0,58.8
68,105.88359966459,-24.8691451684508,0.998868077197056,1,224.5,76.91
61,88.0400024750945,-24.9693426081182,0.990097820004887,1,224.97,88.04
26,92.38,-14.748981173142,1.01105450000364,1,92.38,92.38
150,11.2699893837789,-1.24900650116025,1.0074409683433,1,11.27,2.09
150,11.2699944995062,-1.24900650116025,1.0074409683433,1,11.27,1.28
6,95.4300442846732,-23.4342548514561,1.00078611105558,1,211.8,95.43
169,100.220002693761,19.0156108394172,0.993927697293545,1,206.27,100.22
144,4.09999816871955,-0.199279797127208,1.00949895967636,1,4.1,0.8
144,4.0999981687094,-0.199279797127208,1.00949895967636,1,4.1,1.32
144,4.0999981687121,-0.199279797127208,1.00949895967636,1,4.1,1.2
144,4.09999816870484,-0.199279797127208,1.00949895967636,1,4.1,1.5
144,4.09999816872301,-0.199279797127208,1.00949895967636,1,4.1,0.57
93,96.9100481416107,-23.5848459903571,1.00085194063902,1,212.5,96.91
105,84.92,-6.31828885363634,1.00245281279293,1,84.92,84.92
98,37.8299766442563,-4.19809804460016,1.00222819214849,1,37.83,12.55
98,37.8299790477761,-4.19809804460016,1.00222819214849,1,37.83,8.64
98,37.8299849816036,-4.19809804460016,1.00222819214849,1,37.83,8.52
128,82.2503002384561,-2.42813469180006,1.01145882266408,1,89.4,26.82
85,23.9999981517425,-2.92770140322966,0.999853082836967,1,24.0,10.12
85,23.999998151747,-2.92770140322966,0.999853082836967,1,24.0,3.07
222,1121.10119044639,201.648844419291,1.03178348577872,1,1235.8,512.1
