from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.000283,0.001074,0.0,0,1,9.61429005203306,194.743138507395,-9.51066679709159,-194.349882762494
4,12,0.090485,0.165447,0.00398,57,1,1.68545400627478,-3.0773385608478,-1.67557204521361,2.68936840222813
3,13,0.000322,0.01469,0.0,490,1,-62.9684428070896,-228.652992166766,63.164554009997,237.599804498163
14,15,0.001136,0.073443,0.0,205,1,-32.8098895890714,0.811775162127501,32.8215835946542,-0.0557515247863507
7,17,0.000341,0.02106,0.0,805,1,10.8226152352998,19.8274869740484,-10.8209347627422,-19.7237017773814
12,17,0.004267,0.025902,0.03003,191,1,-1.95269810481917,-8.07975708269456,1.95464199095393,5.0127957746924
8,18,0.028636,0.090886,0.00959,121,1,-6.12858534408215,4.43674167986522,6.1457246978087,-5.37139657670844
10,18,0.035483,0.08388,0.00277,72,1,-17.2455704533148,-2.44170613513139,17.3516759296915,2.40986591764716
11,18,0.011477,0.057936,0.01459,119,1,-39.4204996040288,4.44573130742898,39.5975078740484,-5.05036904654698
16,18,0.014748,0.049951,0.01604,124,1,3.67788396173645,27.7066844309303,-3.5623394048515,-28.9888499521852
17,18,0.000795,0.004275,0.00519,244,1,72.8229030676244,-32.7151858167963,-72.7737009970633,32.4463232162418
16,19,0.003284,0.015682,0.00605,244,1,8.24122010195904,-21.4104710104022,-8.22530586579454,20.8445131047938
16,20,0.010346,0.043032,0.00524,125,1,17.0383636147358,-0.347367981269065,-17.0099755894865,-0.0880750617772066
12,21,0.000254,0.001198,0.0,0,1,-5.19013735117155,3.21247287462172,5.19022981702193,-3.21203675616209
13,21,0.002942,0.017639,0.007,243,1,63.414656982244,-97.4617013451614,-63.0158646116922,99.1471513706582
17,21,0.000342,0.002138,0.00365,212,1,20.2997746538902,81.0636042660012,-20.27641823442,-81.2917916787335
9,22,0.005205,0.020359,0.00906,189,1,53.8692336975897,126.242403115343,-52.955172858615,-123.619860548465
11,22,0.002152,0.145075,0.0,95,1,-19.2309764930668,1.13097011417294,19.2387674691808,-0.605748989765302
16,22,0.000387,0.023365,0.0,550,1,-28.9574676784316,46.9519437462805,28.9687377618883,-46.2715160977909
17,22,0.003245,0.017365,0.00429,143,1,-4.74288071675094,11.1377765792076,4.74766762754557,-11.5519677424239
13,23,0.000237,0.001171,0.0,0,1,-186.711024129103,-174.429529242259,186.866932807455,175.199862838674
15,23,0.00979,0.047416,0.00539,132,1,-0.622268440585531,52.2477323303959,0.880446385768473,-51.5481293806345
17,24,0.001934,0.021655,0.63603,1123,1,-27.536011691199,-38.8116053200461,27.5510027878045,-26.4611010654404
19,25,0.000423,0.021324,0.0,455,1,6.68256219232115,-140.198150064727,-6.59622503701503,144.550522404554
21,25,0.002321,0.012325,0.01805,312,1,72.938159995422,-24.2540711730282,-72.8051618596977,23.1108695760312
24,25,0.008969,0.228329,0.0,21,1,7.66008538510727,15.8983495725126,-7.63465396523326,-15.250927265855
17,26,0.000235,0.001151,0.0,0,1,-51.9774925417793,-5.96368370566651,51.9837558601236,5.9943606393445
24,27,0.000831,0.006631,0.08121,523,1,-75.5293813401224,14.0752169475624,75.5780602353771,-22.0530674198139
26,30,0.000203,0.001185,0.0,0,1,-6.97959651998881,-12.6142593139309,6.98000717570597,12.6166564913932
24,31,0.000235,0.001153,0.0,0,1,40.3182931672029,-3.51246545467056,-40.3145590120731,3.53078664983919
26,31,0.001148,0.014339,0.22428,1134,1,-34.0744161040068,-20.1283372531096,34.0882175947435,-2.77831523483779
30,31,0.014424,0.077731,0.02928,252,1,-6.22083591760943,-2.23133246500979,6.22634141733838,-0.75247141496663
27,32,0.000212,0.00113,0.0,0,1,-75.5780602353848,22.053067419794,75.5908226060738,-21.9850415760273
32,33,0.00281,0.011096,0.00388,252,1,1.08877088849919e-06,-0.399433461060413,0.0,0.0
28,34,0.004275,0.020932,0.00807,200,1,-18.4558312448829,-1.96423690885008,18.4701012667444,1.20391995424883
29,35,0.003472,0.017038,0.00384,195,1,-6.71454011344305,-5.88704246757606,6.71716125313159,5.50543296869388
32,35,0.003399,0.02115,0.02048,282,1,4.50706373585829,0.544842007335262,-4.50630861288109,-2.64746512659038
4,36,0.00897,0.23378,0.0,200,1,-1.68545400627475,-11.49735666488,1.69796730943705,11.8234837566618
26,36,0.001136,0.070198,0.0,203,1,-10.9297432361172,-14.3736785275774,10.9334392456236,14.6020697910758
29,36,0.000433,0.02758,0.0,512,1,6.71454011344338,5.88704246757748,-6.71420360119765,-5.86560826956959
1,37,0.003263,0.0117,0.00285,168,1,-22.020429603816,-12.8210550110207,22.0411366524899,12.6047430172781
30,37,0.006522,0.040148,0.03234,180,1,8.94785479255242,4.38168035436486,-8.94045599960925,-7.65006958998297
28,38,0.010569,0.035947,0.00305,132,1,18.4558312448835,-1.76600679904766,-18.4205323489276,1.57305383098636
30,38,0.00384,0.020383,0.00888,200,1,-4.20865290359162,7.21727618607653,4.21151488726835,-8.11345369751347
32,38,0.052894,0.128186,0.00722,49,1,7.36032826646478,-1.5969780749236,-7.33172170758956,0.924676259358458
32,40,0.000258,0.00102,0.0,0,1,-124.032970262099,4.3139952851503,124.071572368903,-4.16138230476177
34,40,0.000268,0.001161,0.0,0,1,-63.3283913414226,7.9536900884645,63.3389924850274,-7.90776498501238
36,40,0.002988,0.018212,0.02016,282,1,-29.5974626303316,-15.9581352573434,29.6295647931234,14.0845991074418
35,41,0.034835,0.119384,0.01401,134,1,-2.21085264025115,-2.85796784210482,2.21405573206314,1.42338788259232
37,41,0.007682,0.033778,0.03626,274,1,-47.6948829749878,-10.4570662859044,47.8714858863104,7.50452681501743
39,41,0.001404,0.008618,0.01595,197,1,35.7881694287168,-28.0792662981862,-35.7606220641492,26.6002767313488
34,42,0.00022,0.001164,0.0,0,1,42.147687022892,-2.88003277105483,-42.1438744581658,2.90020470442476
34,44,0.002122,0.095475,0.0,182,1,-3.75217618436863,-37.567124514797,3.78378967380798,38.989508070038
39,44,9.9e-05,0.001868,0.29637,2710,1,57.4483397499198,19.712961137396,-57.4439963807106,-50.1783152044589
40,44,0.00061,0.00741,0.49226,2020,1,-28.5901297387017,-22.9353918855503,28.595005152348,-27.7085491864807
41,44,0.000137,0.009824,0.0,1501,1,-25.0623534742625,-38.6931260961388,25.0652015545548,38.8973563208963
23,45,0.007217,0.051861,0.0134,159,1,-3.02737928869433,-29.6317527255793,3.08874152685773,28.7155849670524
39,45,0.000714,0.004527,0.03073,221,1,24.0590250618869,31.0820949996191,-24.0476309561457,-34.1743546892548
43,46,0.014722,0.588974,0.0,100,1,1.83188837142874,4.10619649087616,-1.82897225748083,-3.98953331356642
46,48,0.001635,0.016549,0.04939,471,1,1.82897225748095,3.98953331356698,-1.82822927438906,-8.77941499396652
47,48,0.004703,0.018672,0.00745,183,1,9.77886316314534,-5.9896255265141,-9.77268469075771,5.29176609774709
1,49,0.000248,0.001171,0.0,0,1,-31.9262627628663,-117.491392435193,31.9623997696969,117.662023221477
36,49,0.013873,0.05184,0.01725,187,1,23.6802596764693,-4.6018100208248,-23.6023212049416,3.13097352625069
43,49,0.004558,0.013466,0.01563,67,1,-9.84146100572262,4.11065606974662,9.84686223505516,-5.68962633708053
43,50,0.00079,0.00346,0.00161,409,1,3.9932096181924,-8.93942305945788,-3.99247896284281,8.77825611985881
45,51,0.000259,0.001,0.0,0,1,20.1898364605227,-0.919540669728051,-20.1888074532618,0.923513670735698
19,52,0.00356,0.024168,0.0234,237,1,1.54274367347421,86.3293211420456,-1.28609019237813,-87.0278552789981
49,52,0.000217,0.001003,0.0,0,1,5.50280555468379,-95.683508614894,-5.48326774462006,95.7738147139444
3,53,-0.000153,-0.011488,0.0,688,1,7.33474726989211,2.90380517946849,-7.33483545366899,-2.91042645547436
3,54,0.001307,0.010938,0.05373,459,1,55.6336955371977,97.8448648998725,-55.4733661655065,-102.241664794794
30,54,0.014308,0.064176,0.00738,135,1,-4.39837320920592,-21.5643223477567,4.46355013214616,21.0876356254038
42,54,0.012454,0.341663,0.0,48,1,3.00412948502853,-9.33644781710921,-2.99205507012977,9.66769728053912
1,55,0.003818,0.017918,0.00318,150,1,54.4092897883881,131.815562582364,-53.6444773022962,-128.541701283907
2,55,4.2e-05,0.003168,0.0,1640,1,-36.560380547024,-211.367694271546,36.5806579213042,212.897187645828
5,55,0.008818,0.024463,0.00262,152,1,-5.34383071459878,-0.104495320171135,5.34643860310879,-0.141377351676001
47,55,0.008487,0.036493,0.00969,117,1,-11.7019955434823,5.75414885439733,11.7173807778816,-6.62578416045731
1,56,0.02905,0.075938,0.00669,49,1,-0.462597421702743,-1.50311513613949,0.463044653274844,0.823027002296927
49,56,0.020838,0.047364,0.002,48,1,0.463194781114834,0.61941268829737,-0.46304465327492,-0.823027002297462
2,57,0.000266,0.001182,0.0,0,1,-3.23824357411418,11.7409289633463,3.23862360279464,-11.7392402644731
6,57,0.000492,0.036345,0.0,384,1,0.0,0.0,0.0,0.0
50,57,0.00447,0.09736,0.0,88,1,3.99247896284438,-8.778256119851,-3.98840821867861,8.86692002409696
7,58,0.008886,0.191876,0.0,97,1,1.89595666267182,-28.983839677356,-1.81325546221387,30.7696123016043
49,58,0.000264,0.001159,0.0,0,1,-24.172941135605,-20.0392744840543,24.1754923461827,20.0504746850377
51,58,0.052869,0.124876,0.00561,75,1,14.428061137673,-3.34497328430816,-14.3162014896688,3.03448234171164
54,58,0.004918,0.024934,0.00569,163,1,32.6581517584175,65.2160368630449,-32.4086598114139,-64.5420815136059
8,60,0.000241,0.001091,0.0,0,1,7.88688772631184,187.91304990517,-7.804443784256,-187.53982857412
25,60,0.000207,0.001114,0.0,0,1,-11.1827182406091,-179.541154161785,11.2480154392803,179.892560342073
52,60,0.013263,0.0582,0.01063,167,1,6.76935793699736,-8.74595943494114,-6.75468088680582,7.71971776110509
59,60,0.043115,0.111949,0.00226,64,1,5.6543276524968e-14,1.77033234187142e-13,5.6714216831172e-06,-0.232773047601441
63,64,0.000668,0.00388,0.00393,221,1,-0.142809052923922,21.5936262598963,0.146139674514249,-21.9478891371742
62,65,0.000483,0.003219,0.00535,269,1,2.61252065987538e-14,-0.267786713086847,1.6768378677777002e-10,-0.256119234104718
66,71,0.002785,0.011521,0.00199,204,1,77.3563072591987,188.338038919074,-76.1890145638293,-183.701487127599
68,71,0.022562,0.048604,0.00113,58,1,0.442627520745206,-5.17960641829525,-0.43625880535475,5.08705932568624
65,73,0.013183,0.192758,0.0,58,1,8.3807158773777,10.3355341688263,-8.35687982889689,-9.98701038569174
71,73,0.000216,0.001152,0.0,0,1,74.4874109163516,200.153748434202,-74.3829176159784,-199.596450832212
66,74,0.003579,0.084792,0.0,131,1,7.51907368461358,-80.8269074113958,-7.25953889284443,86.9756847412893
67,74,0.002565,0.020093,0.01314,231,1,24.6032822675956,-212.570328691917,-23.3927933718808,220.728830422664
72,74,0.010748,0.032416,0.00154,57,1,-19.9454794074075,-52.424255987985,20.2787920044322,53.2707290572274
73,75,0.001763,0.104387,0.0,457,1,6.1630917660272,-43.9578675588217,-6.12605519693035,46.1507979832759
67,76,0.010325,0.044105,0.01069,189,1,9.87731731754561,-88.4140971120968,-9.03988299867168,90.9189300630359
73,76,0.000388,0.018659,0.0,731,1,38.4719195931615,-271.68904243553,-38.1604261051908,286.668828497504
75,76,0.000283,0.001065,0.0,0,1,-25.7202793956426,-463.41110520783,26.3111460834809,465.634684792804
68,77,0.005041,0.024831,0.00294,149,1,-13.4657974617686,-35.2913967800829,13.5419535730541,35.3879695694301
69,78,0.014243,0.061513,0.00715,141,1,-137.670967355924,24.0718263480043,140.395592169713,-13.0413837210054
69,79,0.001284,0.008533,0.01373,205,1,122.198139475606,37.6245370797638,-121.992080887299,-37.6517932961083
71,79,0.041711,0.136767,0.00456,75,1,-3.37136683129694,-24.1792152819577,3.63046571493546,24.5829817284714
72,79,0.000221,0.001106,0.0,0,1,-92.6685848138495,-7.47388796195203,92.6874625355864,7.56836199019197
72,81,0.000268,0.001106,0.0,0,1,-48.8224102146702,-365.155648604975,49.1818799720865,366.63913200685
75,81,0.000241,0.001091,0.0,0,1,35.945846453122,520.851307049379,-35.3091351503143,-517.968933475258
77,81,0.004965,0.029175,0.02338,244,1,15.4768546684953,-110.314953106247,-14.8457632244113,111.712036372612
80,81,0.002177,0.009487,0.00776,204,1,-0.938833424998319,-40.2575298046856,0.973018402634149,39.6177650957596
72,82,-0.000407,-0.011646,0.0,169,1,143.855867296844,84.6373489372634,-143.967919562294,-87.8436405427303
