bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
167,0.349999944025458,-0.0194844524064646,1.01372322285007,1,0.35,0.17
167,0.349999944025537,-0.0194844524064646,1.01372322285007,1,0.35,0.11
76,0.399999944065481,-0.0199748731941311,1.01827324539326,1,0.4,0.12
65,0.0999999440197713,-0.0099802168932867,1.02149322436985,1,0.1,0.04
65,3.6299999440207,-0.43998036625187,1.02149322436985,1,3.63,1.26
287,110.529999928733,56.259967015349,1.02757818216619,1,110.53,46.04
246,21.1999999368657,10.7899871569857,1.02787915802498,1,21.2,5.1
241,25.9799999442382,9.96997708740155,1.02992586316709,1,25.98,6.49
159,413.360061031569,55.3349690153667,1.01108440052544,1,936.0,169.47
255,136.949999933499,-7.98113242521105,1.0310193948111,1,136.95,35.26
247,1.02999994632775,-0.0499904735184913,1.02920148829219,1,1.03,0.33
62,11.4999999441499,-1.65998516231901,1.01949238389828,1,11.5,2.41
266,216.669999662838,37.4624622587668,1.03757709948934,1,216.67,54.43
121,0.0,35.059691244542,1.00581329835475,1,0.0,0.0
17,320.329999928875,26.5180698701046,1.02355457444656,1,320.33,56.99
185,0.699999944327304,-0.0299354876995079,1.0337997710982,1,0.7,0.18
97,2.73999994411123,-0.129984958922594,1.01762895805697,1,2.74,0.42
284,269.999999256649,-13.5858642311352,1.02934450528891,1,270.0,36.18
35,10.31,0.0,1.01608133925508,1,10.31,10.31
102,1.84999994468754,0.85999945337093,1.00952270780051,1,1.85,0.49
102,2.69999994468755,1.25999945337251,1.00952270780051,1,2.7,0.62
39,4.19999993457102,2.13992290486717,1.01325247395213,1,4.2,1.41
120,33.5999999226361,-3.72998544574626,1.01940128585716,1,33.6,10.08
263,221.640679233202,-25.1299266622117,1.03721940761679,1,226.37,75.6
78,141.0,-24.7226350021517,1.00905275523363,1,141.0,141.0
72,1.29999994389305,-0.159930284247993,1.01900718687791,1,1.3,0.24
72,1.29999994389305,-0.159930284247993,1.01900718687791,1,1.3,0.29
72,1.29999994389304,-0.159930284247993,1.01900718687791,1,1.3,0.36
67,206.569999923358,-22.9283170163623,1.01718492304099,1,206.57,87.47
232,1.99999994457055,0.0,1.00468605987402,1,2.0,0.69
232,4.99999994457058,0.0,1.00468605987402,1,5.0,1.35
232,4.99999994457057,0.0,1.00468605987402,1,5.0,2.47
52,0.699999944009429,-0.029943126329007,1.01670452142311,1,0.7,0.29
249,230.999999925902,-25.6398828566039,1.03311934043011,1,231.0,108.16
98,181.999999924058,-20.1999942408595,1.02146927036155,1,182.0,77.0
280,83.5999999284364,42.5497068373645,1.02901143825777,1,83.6,32.4
243,89.2999999277923,20.2460762740874,1.03571084877663,1,89.3,30.83
187,67.9999999207271,19.4965960746541,1.02081460428278,1,68.0,23.89
187,67.999999917931,19.4965960746541,1.02081460428278,1,68.0,6.94
187,67.9999999191055,19.4965960746541,1.02081460428278,1,68.0,17.14
187,67.9999999182902,19.4965960746541,1.02081460428278,1,68.0,26.51
81,49.7999999319395,-5.52998385906573,1.01734716898554,1,49.8,10.95
81,49.7999999314081,-5.52998385906573,1.01734716898554,1,49.8,10.77
165,44.9,25.426982534792,1.01474413331639,1,44.9,44.9
24,0.499999944023535,0.0,1.01639055971976,1,0.5,0.08
24,0.499999944023528,0.0,1.01639055971976,1,0.5,0.1
