bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
215,29.1999990814145,-1.42980421798837,1.03307173353378,1,29.2,5.17
250,235.049997011988,13.2230302698321,1.03040024630193,1,235.05,70.52
172,3.39999907690458,-0.489883409334459,1.03960805763958,1,3.4,1.27
107,152.34999467097,-16.9084990870435,1.020766347932,1,152.35,56.27
219,88.03,-6.38944508700272,1.02605514568053,1,88.03,88.03
276,404.849999065938,3.76557145103606,1.03335725042688,1,404.85,151.29
91,0.299999090595346,0.139573824750246,1.01057433102911,1,0.3,0.07
91,0.299999090436767,0.139573824750246,1.01057433102911,1,0.3,0.15
198,73.999996703964,-8.20952791213799,1.02934128922451,1,74.0,16.96
75,7.5,0.0,1.01203437860595,1,7.5,7.5
105,9.3999976957236,4.7710600762439,1.02753407750027,1,9.4,1.26
190,53.9999990814193,-6.58986095925552,1.03785379782361,1,54.0,26.22
183,1.99999908437811,-0.239817491297848,1.03505604354422,1,2.0,0.84
30,220.4999880463,-24.4790306699171,1.03373642924887,1,220.5,65.67
148,1.8800064735244,-2.19987730168871,1.04021373211127,1,18.0,1.88
16,193.060000830492,-40.4388393429836,1.02928808658576,1,502.7,193.06
161,228.553053518471,-25.5698813175641,1.0288847625805,1,230.37,91.71
126,12.5999990789811,-0.619814268628307,1.03194377957002,1,12.6,4.4
57,81.4484171533312,41.1986672294922,1.0467515155517,1,178.27,36.92
180,274.399995516414,-30.4598711648907,1.03616935051981,1,274.4,75.93
171,31.1499974688143,-3.4598694802906,1.03479614263689,1,31.15,5.16
151,2.99999908154982,0.0,1.0370153476217,1,3.0,1.25
127,12.4999990779163,-1.79989354734782,1.04353062634554,1,12.5,5.86
242,1.52999907510163,-0.141551937456244,1.02882903322372,1,1.53,0.42
132,24.9999990786547,-3.04987709976477,1.0380568211813,1,25.0,10.82
274,157.025987234304,65.3814168511886,1.03149942095738,1,209.03,26.61
168,21.22,0.0,1.03585439589434,1,21.22,21.22
76,150.649994622592,37.9377835228127,1.01301387306749,1,150.65,22.26
41,70.9794201102473,-14.3992744871633,1.03366927949025,1,118.0,44.42
154,0.19999907890016,-0.0098639029422236,1.04036921219419,1,0.2,0.07
31,0.399999071539666,-0.0194991654275016,1.03715911383869,1,0.4,0.13
59,0.799999084688392,-0.0397930426029838,1.04481324567169,1,0.8,0.36
108,7.2,2.27821156609821,1.01431131629356,1,7.2,7.2
38,15.1999975778313,-1.68933764873248,1.03802765781116,1,15.2,5.31
100,150.0,42.5998255767703,0.982024170551442,1,150.0,150.0
188,40.8699977426096,-4.5398239116056,1.03328204377628,1,40.87,12.13
188,40.8699973092167,-4.5398239116056,1.03328204377628,1,40.87,6.69
7,109.85,-17.2797415839301,1.03913882028932,1,109.85,109.85
299,35.7499971538577,-3.37909316660912,1.0308165845219,1,35.75,12.61
6,49.1300034358392,-18.5991981605411,1.03397056734371,1,152.5,49.13
187,18.1699885961849,-2.01983192742537,1.03483423067917,1,18.17,8.26
187,18.169991575773,-2.01983192742537,1.03483423067917,1,18.17,5.94
187,18.1699366221522,-2.01983192742537,1.03483423067917,1,18.17,6.59
187,18.1699053028944,-2.01983192742537,1.03483423067917,1,18.17,6.52
146,15.0,-3.52988976760972,1.04075987520736,1,15.0,15.0
169,1.99999907530918,-0.289877668302958,1.0390389659975,1,2.0,0.93
169,1.99999907533384,-0.289877668302958,1.0390389659975,1,2.0,0.3
169,1.99999907531588,-0.289877668302958,1.0390389659975,1,2.0,0.81
169,1.99999907532761,-0.289877668302958,1.0390389659975,1,2.0,0.52
32,24.4299990716544,-1.19778637114804,1.03261935869619,1,24.43,3.76
5,35.4,-1.72979583767601,1.04086531263328,1,35.4,35.4
143,1.97999797684529,-0.219882108149286,1.03845270930493,1,1.98,0.31
143,1.97999793907155,-0.219882108149286,1.03845270930493,1,1.98,0.94
143,1.97999781817658,-0.219882108149286,1.03845270930493,1,1.98,0.4
143,1.9799975815135,-0.219882108149286,1.03845270930493,1,1.98,0.48
18,12.8999977384328,-1.39805474361714,1.02903473967624,1,12.9,3.12
70,5.29999799413557,2.699527196085,1.01553994154902,1,5.3,2.09
204,2.17999908467424,-0.269799803210212,1.03370477659215,1,2.18,0.73
261,201.081431826148,-32.269064082649,1.03140961401456,1,290.73,52.37
73,2.69999907697538,1.25896958247572,1.00477013564819,1,2.7,0.58
73,2.69999907697744,1.25896958247572,1.00477013564819,1,2.7,0.44
73,2.69999907697506,1.25896958247572,1.00477013564819,1,2.7,0.6
73,2.69999907696157,1.25896958247572,1.00477013564819,1,2.7,1.2
167,14.3299990788183,-2.0598763366876,1.03641636656152,1,14.33,2.36
158,1.39999907835603,-0.0698842854551298,1.04150418253154,1,1.4,0.34
149,26.599999082705,-3.24983863564113,1.03707496580001,1,26.6,7.6
25,15.4999978796335,7.88898581328986,1.0245302079066,1,15.5,4.7
25,27.6699976030977,14.0789763959403,1.0245302079066,1,27.67,6.63
25,27.669996677699,14.0789763959403,1.0245302079066,1,27.67,5.41
25,27.6699977037949,14.0789763959403,1.0245302079066,1,27.67,11.21
