from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000247,0.001196,0.0,0,1,-12.5264596424248,-2.10412488546144,12.5268375547724,2.10595477682895
1,6,0.004514,0.218925,0.0,50,1,-1.84738299904933,1.5702931354955,1.84763464623908,-1.5580884697851
3,6,0.000654,0.002178,0.00071,193,1,1.84767183235485,-1.63235809283203,-1.84763464094163,1.55808846839135
2,8,0.006796,0.024759,0.00378,143,1,3.41145898147937,5.79477532404097,-3.40838176886718,-6.17993123034925
8,9,0.008329,0.040454,0.03634,276,1,0.0002882944089269,-3.80574287325444,4.53195940197037e-14,-3.71075911111295e-15
3,10,0.004598,0.027447,0.01359,273,1,-42.882914052984,-11.341664190106,42.9685718989355,10.4223186201451
1,11,0.00436,0.025388,0.00725,186,1,5.52954432800562,-2.90104476322264,-5.52801780502395,2.14513129519738
2,12,0.002151,0.013417,0.01212,232,1,26.3004522846394,-23.5871102012392,-26.2754987790354,22.4667320992274
11,12,0.000263,0.001194,0.0,0,1,10.4703312709906,-4.51237733344751,-10.4700073135218,4.51384807572025
3,13,0.000247,0.001186,0.0,0,1,50.4834646503209,11.0613944391536,-50.4771682393097,-11.0311614696828
7,13,0.000216,0.00102,0.0,0,1,-9.15003030163162,6.24992575793056,9.15028352637769,-6.24872997440745
8,14,0.00726,0.030284,0.0134,187,1,4.54362155618057,10.063149248181,-4.53415398541184,-11.4216673142849
13,15,0.007231,0.034478,0.02046,222,1,15.4058123488488,14.0535758053904,-15.3736294941753,-16.0299301398398
11,16,0.00107,0.056003,0.0,333,1,-4.94231345079344,2.3672460367498,4.94261793728929,-2.35130944121018
12,16,0.000121,0.009022,0.0,1521,1,-32.2767422335482,14.8376657447787,32.2781890993911,-14.7297845577121
7,17,0.000264,0.001187,0.0,0,1,-2.03707600322904,-5.83757207497744,2.03717235988215,5.8380053149291
16,17,0.017516,0.074783,0.00716,99,1,-2.02456406909775,3.62419463089574,2.02790958609492,-4.36180478852959
15,18,0.021549,0.079362,0.00743,129,1,1.26750256746513,4.903516349903,-1.26134431983064,-5.64627432235659
12,19,0.044023,0.112162,0.00386,54,1,-2.00102550149729,1.82691586063969,2.00441578317194,-2.22510700362814
16,19,0.000279,0.001018,0.0,0,1,-16.6259912651328,14.0214102959823,16.627244858063,-14.0168362543947
12,20,0.0108,0.056416,0.01248,230,1,-49.2361766695485,-6.74212803684121,49.4880460048254,6.72933986236217
12,21,0.004422,0.13638,0.0,98,1,-1.25456096437993,-5.92480934487709,1.25617556964533,5.97460578677961
18,21,0.014962,0.038925,0.00334,48,1,1.2613443274321,5.64627432230724,-1.25617556074571,-5.97460578930587
16,22,0.004549,0.026514,0.00204,160,1,-15.8702524650963,-0.882503820584016,15.8811615406966,0.731133210572709
15,23,0.001561,0.009605,0.00552,320,1,2.4860256790172,9.29375905142965,-2.48454799185884,-9.8552694823179
17,25,0.023667,0.689157,0.0,125,1,-2.9769575977855,-1.56072265832986,2.97951027747183,1.63505388216861
20,25,0.000998,0.006346,0.00354,268,1,29.1342872732125,16.4432272897479,-29.1238252820154,-16.7562883436667
22,25,0.00791,0.046918,0.03798,238,1,-40.6008672979298,-12.1254354199589,40.7321887044458,8.86791350278897
17,26,0.024944,0.083894,0.00634,137,1,-1.08812429311867,0.0845221272459229,1.08844756600797,-0.747499911034481
26,27,0.002795,0.180664,0.0,125,1,0.524754906587971,4.39399021023782,-0.524232316534458,-4.36021088665001
22,28,0.00106,0.04851,0.0,274,1,2.49907836522105,-40.9317757362696,-2.48110337056982,41.7543861046974
27,28,0.0001,-0.000286,0.0,673,1,1.59517896068337,43.4925221424357,-1.59334265763801,-43.4977739691454
27,29,0.003602,0.020697,0.01378,248,1,-12.5203720082678,-23.8490732098095,12.5445417191512,22.5593056060163
29,30,0.000247,0.001076,0.0,0,1,-19.3591435640157,-23.1314920181045,19.3613002752858,23.1408872461474
27,31,0.003053,0.012195,0.00593,196,1,-6.79759035974096,-12.8201296670181,6.80359321084541,12.2313999826582
29,31,0.004863,0.027538,0.01308,193,1,6.81204127275197,10.9208962689645,-6.80359321141891,-12.2313999816626
22,32,0.000652,0.006175,0.02762,629,1,22.2206277663624,52.326077913768,-22.1996927611327,-55.0311508512267
23,32,0.004255,0.022207,0.00263,143,1,-28.4447706388712,-28.2198491576792,28.5106023360521,28.2898470177528
26,32,0.000203,0.001064,0.0,0,1,5.4941958415258,-18.5098232871285,-5.49347326733407,18.5136105725472
29,32,0.00885,0.034198,0.00651,89,1,0.823694658877944,-8.88371441496143,-0.817436207571791,8.22769324359497
3,33,0.000269,0.018835,0.0,849,1,-13.4802918829505,2.9331584197108,13.4807805053973,-2.89894576623158
24,33,0.000218,0.001019,0.0,0,1,0.0,0.0,0.0,0.0
30,33,0.001335,0.006694,0.00342,164,1,-21.7458356441675,-26.7646603164636,21.7609413352442,26.4831251569435
29,34,0.001111,0.006034,0.004,222,1,-0.821134073228296,-1.46499544527744,0.821158098034913,1.04828870334368
30,34,0.004132,0.018829,0.00199,195,1,0.82122020802563,0.84113615719835,-0.821158097678313,-1.04828870347274
