bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.0650836587969,1.31428327076147,1.01163429317468,-3.47679459165766
2,1,5.54200956222969,1.61763135702307,1.02238617345877,-5.1847843017398
3,1,0.0,0.0,1.00916626787715,-4.05534614791058
4,2,0.0,0.0,1.01243965614364,-4.07668138929393
5,2,0.0,0.0,1.01701802262367,-4.48035409776236
6,1,44.5585167510546,11.5829399328142,1.01209922039576,-4.19350684937467
7,1,0.0,0.0,1.01659456307048,-5.13630673005843
8,1,9.64232551652449,5.10217046459126,1.01726476608733,-4.4819193183918
9,1,0.0,0.0,1.01760237107931,-4.47874833074986
10,1,54.8184018801714,8.45736849272672,1.01614664450231,-5.31568999622472
11,1,19.7657881935431,7.84760843948539,1.02079059682943,-3.76233870116488
12,1,20.7471843446603,5.23155589120558,1.02332087270836,-3.90073877242186
13,1,0.0,0.0,1.00502952663544,-3.80656972712883
14,1,6.14969530903298,0.853552897115036,1.01142360852605,-3.16434963230822
15,1,27.3466680008604,9.30383071157216,0.992297484464033,-3.89048084828959
16,1,0.0,0.0,1.01216376243261,-4.19911133112453
17,2,0.0,0.0,1.01556638810978,-3.09355799589944
18,1,0.0,0.0,0.998431038098191,-3.91149943283914
19,1,0.0,0.0,1.01376088726663,-2.88502224695743
20,1,0.0,0.0,1.01377222417909,-2.86078998899895
21,1,9.04903057883274,0.85113277136802,0.998891297092333,-3.82413350932969
22,1,13.4722046895932,2.18593635538761,0.997713061811589,-4.06098447141175
23,1,10.2776873089154,2.97079881796372,1.0114141434801,-3.12651736950399
24,1,29.0580325257566,6.9620895123349,1.01526429725756,-3.21099469941797
25,1,15.016481431353,3.54673864056568,1.01374584457671,-2.88494155038415
26,1,0.0,0.0,1.01545993208776,-3.4925876191347
27,2,0.0,0.0,1.01772719705692,-0.182906540240874
28,1,0.0,0.0,1.01544419796925,-2.75514365194027
29,1,0.148723096929797,0.334481449938935,1.01517542838937,-2.12006933762582
