bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01929493492834,-3.23987429692347
2,1,0.0,0.0,1.00627703727742,-4.93099409822235
3,1,36.8680148876957,5.27565970661933,1.00235768325367,-5.84957239827588
4,1,30.6725907936151,2.07820805791527,0.999577069848456,-5.50509141173039
5,1,6.28462197775595,1.68041580825045,1.00610575344301,-4.95217508472774
6,1,0.0,0.0,1.01696592973851,-3.46364414568783
7,1,40.6282698706083,10.7405986541372,1.00343953415123,-5.97302184694998
8,1,3.0294693227205,0.303199985556542,1.01694006828165,-3.46343048973585
9,1,2.04439248808204,1.71546490037332,1.01612191476431,-2.76678572422569
10,1,20.5595354089631,5.52543876699226,1.00488992181063,-5.91139757602639
11,1,0.0,0.0,1.00344668856949,-5.97310638547005
12,2,0.0,0.0,1.01717542780284,-2.02388646866814
13,1,32.4991329806954,5.33501795231064,0.999708096940884,-5.28531299074505
14,1,0.0,0.0,1.00483280242163,-5.92245432259025
15,1,14.2984868283847,2.23624481986711,0.999793675334539,-5.24426894863234
16,1,0.0,0.0,0.999822024027682,-5.27978681535955
17,1,34.3886099812191,7.97000906510709,1.00331771169342,-4.9401975346804
18,1,22.2627612657028,10.4184946535311,1.00470314592703,-4.95909401308542
19,1,0.0,0.0,1.00915717264489,-3.98877929592594
20,1,0.0,0.0,1.00733108594868,-4.98531511386518
21,2,0.0,0.0,1.01543092031294,-4.87064386632604
22,1,0.0,0.0,0.998976858067106,-5.00649940979006
23,1,39.2931915720831,10.2239904651316,0.999403829118897,-6.93289023319093
24,1,0.0,0.0,1.00838602083407,-5.17589882639779
25,1,24.8500910999156,7.11556690961045,0.999526652383921,-5.6449235046979
26,1,0.0,0.0,1.00654504516477,-4.83631349440696
27,1,16.1959620809773,6.71251120249335,0.999112589629586,-5.67699561401919
28,1,26.5257854609964,8.5603347578327,1.00261613579277,-5.24261380761972
29,1,51.6269221395561,5.86425761403605,1.00836913882107,-5.19896351324211
30,1,17.4422058131254,7.41602676946294,1.00839347987222,-5.15042571862277
31,1,25.515124721904,16.066349868633,1.00153749000164,-5.03314610224026
32,1,0.0,0.0,1.00633430390482,-5.3614380741715
33,1,54.2496672764965,16.6746049796328,0.999151141049129,-5.66175914212214
34,1,72.5872726136708,20.0973837000697,1.01426842517582,-4.85794446330867
35,1,0.0,0.0,1.00545496011763,-4.97515119650913
36,2,0.0,0.0,1.01085306079253,-3.36334948211528
37,1,16.37138720542,8.41959038707483,1.01387371111069,-4.79044492766995
38,1,17.1267857560659,3.93221521586988,0.999050820336281,-5.86676875627928
39,1,1.88476300954133,2.06787122421746,1.01121728413211,-3.25273373759706
40,1,36.837445015767,17.0823144027608,1.00758881357965,-3.83256664859488
41,2,0.0,0.0,1.00959215113566,-3.58240383854281
42,1,62.0995374217857,27.0390999747671,0.999645289319578,-6.12846578611804
43,1,0.0,0.0,1.00621722941582,-5.37038190177888
44,1,4.19431245192229,1.36977433874068,1.01135995386817,-4.01350693271477
45,2,0.0,0.0,1.0113699170128,-3.23124280361527
46,1,9.15854433528388,1.72331295933393,1.01112886025464,-3.75400150968794
47,2,0.0,0.0,1.00940727408772,-3.61029319804164
48,1,0.0,0.0,1.00375098628991,-5.73354541278561
49,1,9.85500312678561,2.57742380706746,1.00630474185004,-4.89582917240308
50,1,0.0,0.0,1.01098524365211,-3.7937622837826
51,1,9.40412550021573,3.77238371750006,1.01903676487675,-3.73815459637181
52,1,22.46803209439,3.87311250930733,1.00390469966949,-5.7251150954554
53,1,0.0,0.0,1.0035445609665,-5.75746957162444
54,1,0.0,0.0,1.006234679541,-4.91914659880602
55,1,6.47053082411387,1.34296970551169,1.01547122245804,-4.66494636958481
56,2,0.0,0.0,0.999570548907859,-5.79176907372665
57,1,63.4919646639602,13.0467741483547,1.00361373069751,-5.7523486484824
58,1,29.6397335629855,3.47903261649382,1.00313204146016,-5.8060196913154
59,1,0.0,0.0,1.00349196873277,-4.93006603164638
60,2,0.0,0.0,1.0160111044808,-3.48892540248167
61,1,25.8035009977474,10.0633311451914,1.00871507943396,-3.93789965115141
62,1,20.7929013424643,8.66506429761739,1.00527686147643,-3.41275325353087
63,1,3.97878211224839,0.0568353315374113,1.00733008145726,-3.20292195280923
64,1,21.9908223479075,4.87974824727757,1.00747989551352,-3.72318750615281
65,1,27.1152529179946,3.37000695594424,1.00889007729482,-3.92229282445951
66,1,0.0,0.0,1.00733008145726,-3.20292195280923
67,1,5.93762007572467,0.668005775106444,1.00640208958822,-3.66884856085546
68,1,0.0,0.0,1.00783356529895,-3.65989594823479
