bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
179,80.0,-3.91758349029041,1.03471581914648,1,80.0,80.0
116,1.99999956490619,-0.2395476730681,1.02506957396183,1,2.0,0.31
138,4.49999956918397,1.72946020375523,1.01302497580162,1,4.5,1.89
114,1.99999938636492,-0.219434930860909,1.02360403549657,1,2.0,0.79
84,347.315707341653,41.7239302452513,1.03727366804973,1,952.0,131.2
177,6.49999939263072,-0.715032379692468,1.03227237668435,1,6.5,2.26
177,6.49999938519259,-0.715032379692468,1.03227237668435,1,6.5,1.15
119,4.8999995637669,0.0,1.02687508270013,1,4.9,2.19
139,2.49999956422719,-0.299808159525136,1.02908938653502,1,2.5,0.93
105,0.799999566625401,-0.0393582296954448,1.02191600090753,1,0.8,0.11
54,101.669999311341,-5.56772292737102,1.02344675562315,1,101.67,47.75
4,95.1699993761755,-10.5596217977349,1.02568628370773,1,95.17,22.8
155,209.969999325885,-23.3097599081323,1.03958255846846,1,209.97,36.93
40,183.529999261266,-5.64028216957524,1.02282857429846,1,183.53,60.43
53,229.499999300992,-5.28237724779218,1.02394119128526,1,229.5,39.74
46,2.42999957478217,0.929896383543626,0.986432219246304,1,2.43,0.91
46,2.42999957478146,0.929896383543626,0.986432219246304,1,2.43,1.15
81,69.9999991579204,29.4393100777575,1.02731738384618,1,70.0,19.04
112,95.3999990216511,-7.34482815824477,1.021708503674,1,95.4,42.77
27,445.999999346419,-1.18143316806386,1.02278984816275,1,446.0,133.8
176,200.217784166963,13.7451002106068,1.03443904557969,1,283.34,41.86
7,0.999999563618843,-0.0496467228630486,1.02707983300151,1,1.0,0.12
7,0.999999563618526,-0.0496467228630486,1.02707983300151,1,1.0,0.16
7,0.99999956361739,-0.0496467228630486,1.02707983300151,1,1.0,0.28
7,0.999999563617049,-0.0496467228630486,1.02707983300151,1,1.0,0.31
16,11.8999995633336,2.36334449350247,1.02203069597935,1,11.9,5.13
14,26.5999993008211,0.472541034313848,1.02091284871392,1,26.6,10.64
14,26.5999993089852,0.472541034313848,1.02091284871392,1,26.6,5.87
73,195.999998438178,-21.6968913960932,1.0263737559017,1,196.0,20.92
165,163.42999921392,-12.3933396129747,1.03027676783774,1,163.43,52.74
121,77.09999955915,-9.40959013999938,1.03849966414687,1,77.1,15.4
103,85.2999991142039,-5.60583118423385,1.03181229209447,1,85.3,25.95
103,85.2999990423292,-5.60583118423385,1.03181229209447,1,85.3,41.29
103,85.2999989984341,-5.60583118423385,1.03181229209447,1,85.3,8.63
169,99.62,-7.18936379385062,1.03288379618727,1,99.62,99.62
134,556.199997391874,14.5902660348698,1.03667718879321,1,556.2,67.72
