bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,35.0999997342341,-0.789950608125451,1.02311909576265,1,35.1,13.26
186,169.999972302755,-18.8698062699509,1.02539385919221,1,170.0,45.06
233,42.4999997337419,-2.07982191363505,1.02607701832704,1,42.5,4.71
233,42.4999997337419,-2.07982191363505,1.02607701832704,1,42.5,9.88
233,42.4999997337419,-2.07982191363505,1.02607701832704,1,42.5,10.73
214,9.46,0.0,1.04514758065385,1,9.46,9.46
214,13.0,0.0,1.04514758065385,1,13.0,13.0
16,1.49999973442428,0.317454632217734,1.02370539964484,1,1.5,0.68
221,35.5999995195964,-3.94983251050704,1.02254852095356,1,35.6,11.61
15,178.669999734155,9.73858197279376,1.02502266726412,1,178.67,62.46
2,52.2755559163544,1.69329036765319,1.02307148517902,1,114.35,20.0
279,2.1299995297458,1.07921281963103,1.02261471983852,1,2.13,0.53
6,28.4499996141281,2.48996398718955,1.02668951364046,1,28.45,3.55
6,28.4499995629253,2.48996398718955,1.02668951364046,1,28.45,8.45
6,28.4499995239825,2.48996398718955,1.02668951364046,1,28.45,11.38
63,174.449999281777,-19.3570371566509,1.02015239027181,1,174.45,33.92
28,1.99999973388348,-0.236128424064136,1.02314816125097,1,2.0,0.46
216,49.9999997335764,-2.4498524290883,1.02286898733397,1,50.0,16.31
184,114.99999936555,-12.7597866442666,1.02509418920011,1,115.0,36.31
197,192.990000335993,-47.4002999738353,1.0188936652254,1,631.37,192.99
78,2.69999973650711,-0.329774883590083,1.02397223657228,1,2.7,1.28
78,2.69999973650752,-0.329774883590083,1.02397223657228,1,2.7,0.71
78,2.69999973650749,-0.329774883590083,1.02397223657228,1,2.7,0.77
78,2.69999973650727,-0.329774883590083,1.02397223657228,1,2.7,1.1
78,2.69999973650741,-0.329774883590083,1.02397223657228,1,2.7,0.9
62,21.3999995481799,-1.11016815244613,1.02202452161109,1,21.4,9.71
62,21.399999550285,-1.11016815244613,1.02202452161109,1,21.4,10.0
250,244.919999291092,10.8622734238306,1.02247815831771,1,244.92,118.76
133,29.699999734489,-1.45954431341259,1.019199730141,1,29.7,10.58
133,29.699999734489,-1.45954431341259,1.019199730141,1,29.7,10.27
251,283.499998654629,-12.0892113800041,1.02705361095873,1,283.5,67.78
219,9.4399997336065,-1.14902906477463,1.02208701510238,1,9.44,1.96
287,10.0,3.83944844846157,1.0223289419688,1,10.0,10.0
244,85.5,0.0,1.02311705503571,1,85.5,85.5
253,45.83,0.0,1.02395085110091,1,45.83,45.83
253,43.32,0.0,1.02395085110091,1,43.32,43.32
253,48.14,0.0,1.02395085110091,1,48.14,48.14
154,89.399998888506,-9.91942359817576,1.02207550682138,1,89.4,42.07
271,216.329999403532,8.92066464512469,1.04999992208273,1,216.33,98.11
281,30.2699966933824,7.14091016404897,1.02300083459216,1,30.27,4.18
175,229.429999052882,24.5742795233153,1.02284642440684,1,229.43,48.29
117,242.66999899132,-3.25279746103464,1.0220374257125,1,242.67,82.21
34,136.3,13.361406659052,1.02342455509312,1,136.3,136.3
278,1.59999973220535,0.609719943656898,1.03446525900677,1,1.6,0.7
246,29.0,-4.17976221291095,1.02371144671689,1,29.0,29.0
276,0.399999733103691,-0.0199176144637636,1.03706043396113,1,0.4,0.17
17,4.89999952839839,-0.473850142313011,1.02313726756264,1,4.9,0.55
17,4.89999959296557,-0.473850142313011,1.02313726756264,1,4.9,1.49
