from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000282,0.001032,0.0,0,1,-22.1361340363162,2.47172347315802,22.1375142157033,-2.46667260391181
4,6,0.005582,0.036084,0.18132,226,1,35.955314106103,-6.55845742073271,-35.8837430055118,-11.3067647970951
4,7,0.039398,0.639889,0.0,20,1,2.37264948479733,0.354758065801103,-2.37041259213924,-0.318427211288404
3,8,0.003811,0.020982,0.00259,168,1,-10.9710360636935,-1.08559306210448,10.9756304780032,0.850181361540894
7,8,0.000554,0.003271,0.00153,292,1,-60.7697669851244,14.6572784182932,60.7912675389244,-14.6844572915516
6,9,0.000298,0.001148,0.0,0,1,8.13893960370605,13.788245123462,-8.13818166871821,-13.7853252933746
8,9,0.000274,0.001093,0.0,0,1,-11.5373336434807,-13.3621339480302,11.5381814686083,13.365515965784
10,11,0.005524,0.023419,0.00288,145,1,55.722622129449,-0.0962957494110753,-55.5533750508251,0.522813806689333
5,12,0.00027,0.001089,0.0,0,1,9.62317691408402,5.02616810613439,-9.62286298667718,-5.02490193226012
10,12,0.000207,0.001113,0.0,0,1,-9.62262230854775,-5.02360785384396,9.62286298622631,5.02490193237653
8,14,0.00143,0.007884,0.00597,221,1,37.9556803529416,-3.3725881019778,-37.9350928152187,2.88496443749268
11,14,0.001905,0.050357,0.0,317,1,5.98364443384604,0.590149578463967,-5.98296081427936,-0.572078696301429
11,16,0.000249,0.001197,0.0,0,1,19.5832233228018,-11.303263917829,-19.5819596621734,11.3093386237414
13,16,0.005333,0.018894,0.01511,241,1,-27.0368549488531,10.2951781368275,27.0819591621424,-11.6588271167156
7,17,0.045631,0.109854,0.00826,64,1,-3.31212716635945,-3.00646222969026,3.32013476871565,2.18993763965836
13,18,0.00323,0.017533,0.0176,254,1,-12.6254046004831,8.35827638444439,12.6332450446918,-10.0891963438095
14,18,0.00027,0.001051,0.0,0,1,41.3017127664692,-2.48843809464248,-41.2971207004403,2.50631313685126
13,19,0.008976,0.022679,0.001,75,1,-18.1324382479086,-0.87237919466993,18.16175071137,0.845371662377202
