bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
143,11.9999998189032,-1.4599909091054,0.984021377085998,1,12.0,4.32
264,2.7999997141576,-0.339978325626245,0.973336257685763,1,2.8,0.73
264,2.79999971415762,-0.339978325626245,0.973336257685763,1,2.8,0.72
182,152.588438675179,-25.2699925954736,0.971740391337882,1,175.5,51.8
173,17.9999997630148,-1.99998603775243,0.987793648413243,1,18.0,8.06
81,110.96,44.1912747354393,0.990589056174361,1,110.96,110.96
68,106.734492627887,10.8813629726604,0.994885550257023,1,196.93,97.88
89,225.199999211105,114.629807047954,1.00298452567978,1,225.2,67.56
147,4.9999998177406,0.0,0.987824399799635,1,5.0,2.17
147,4.99999981774086,0.0,0.987824399799635,1,5.0,1.06
220,51.88,-11.2799902357581,0.966255039758736,1,51.88,51.88
171,2.3299998219722,-0.279989433205176,0.982175712147418,1,2.33,1.13
171,2.32999982197284,-0.279989433205176,0.982175712147418,1,2.33,0.6
171,2.3299998219725,-0.279989433205176,0.982175712147418,1,2.33,0.93
155,1.19999981240187,-0.149990054707864,0.987786970326627,1,1.2,0.14
155,1.1999998124011,-0.149990054707864,0.987786970326627,1,1.2,0.38
90,160.219999157277,-17.7799673333625,0.99571648330389,1,160.22,34.97
36,112.0299996915,-12.4399880754686,0.987828450890333,1,112.03,21.21
127,6.84,0.0,0.990972338750774,1,6.84,6.84
127,8.08,0.0,0.990972338750774,1,8.08,8.08
127,7.15,0.0,0.990972338750774,1,7.15,7.15
127,8.22,0.0,0.990972338750774,1,8.22,8.22
75,222.999995325504,-0.0337570523030962,0.995536254596224,1,223.0,100.47
131,87.1699997653085,-9.67998929738436,0.991123802328564,1,87.17,37.76
227,1.99999982974928,0.0,0.965947668496606,1,2.0,0.84
115,13.33,0.0,0.992193929261684,1,13.33,13.33
115,12.3,0.0,0.992193929261684,1,12.3,12.3
132,60.4999997632215,-6.71999069837709,0.989211146347933,1,60.5,27.1
151,61.1999998158083,-7.46998913666423,0.981271213664118,1,61.2,13.05
151,61.1999998158083,-7.46998913666423,0.981271213664118,1,61.2,7.18
151,61.1999998158083,-7.46998913666423,0.981271213664118,1,61.2,18.0
151,61.1999998158083,-7.46998913666423,0.981271213664118,1,61.2,21.44
61,18.4999996263198,8.61990811841171,0.993723604946772,1,18.5,7.39
61,18.4999996263201,8.61990811841171,0.993723604946772,1,18.5,1.96
237,31.1499997910375,-3.45998970673435,0.966813734379604,1,31.15,3.78
259,292.783772646131,-48.3499721663941,0.968802464912021,1,435.6,62.98
156,2.64999981248507,-0.319990043000345,0.987662618369491,1,2.65,0.63
86,1.79999977051848,-0.219982699014033,0.987735341178416,1,1.8,0.53
62,0.749999666635055,0.289961667460934,0.991745781597758,1,0.75,0.24
62,0.749999666636868,0.289961667460934,0.991745781597758,1,0.75,0.18
62,0.999999666635705,0.379961743749434,0.991745781597758,1,1.0,0.47
62,0.999999666637133,0.379961743749434,0.991745781597758,1,1.0,0.42
67,169.999998791323,-18.8692646260137,0.993235264997311,1,170.0,51.07
221,2.99999975348897,-0.329988195847973,0.966378536520715,1,3.0,1.38
224,7.4,-1.06998611314932,0.971273617907391,1,7.4,7.4
224,5.83,-1.57998611507219,0.971273617907391,1,5.83,5.83
224,9.43,-1.57998611507219,0.971273617907391,1,9.43,9.43
230,1.89999983336528,-0.0899934861051461,0.969556640649444,1,1.9,0.27
223,45.5299997887794,-5.04998520949206,0.97265001789612,1,45.53,16.63
223,45.5299997814612,-5.04998520949206,0.97265001789612,1,45.53,12.14
179,364.555721327581,-67.8899863019246,0.979278211167975,1,556.48,231.77
119,142.409107575133,-16.7197193546196,0.993781941429661,1,150.65,39.93
261,46.9999993577294,-5.21995857178238,0.9748316689515,1,47.0,13.48
261,46.9999992217065,-5.21995857178238,0.9748316689515,1,47.0,18.84
254,46.7999997093605,-2.28997197670011,0.980439882664012,1,46.8,16.9
80,173.23,66.5199765061832,0.984123274703649,1,173.23,173.23
207,0.69999983862584,-0.0299937696152782,0.964891376075462,1,0.7,0.23
207,0.6999998386269,-0.0299937696152782,0.964891376075462,1,0.7,0.08
