bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.991153671166845,-4.16036078539346
2,1,47.9884182618473,5.02383745922008,0.990840470584207,-4.14881269768348
3,1,62.7351515674274,13.3563732781887,0.990231389429934,-4.3632630328175
4,1,5.38314143595915,1.32421912414325,0.991475478364557,-3.84759197972348
5,1,22.0210034121815,5.48734814098584,0.986426499512909,-4.63647245528695
6,1,0.0,0.0,0.990598406069813,-4.29174557313922
7,1,35.4799649050762,7.9265578868062,0.986908989722988,-4.57152271666142
8,1,6.20202682613787,0.707442620797753,0.991516670262922,-3.84594002362362
9,2,0.0,0.0,0.991831924541586,-3.73091378941139
10,1,0.0,0.0,0.990839195104808,-4.30067271235199
11,1,48.545172048533,4.56951419620777,0.986815037002891,-4.53782432194068
12,1,0.0,0.0,0.995800497869048,-3.68957744034681
13,2,0.0,0.0,0.99151551865048,-3.84862657637467
14,1,46.7651608927462,8.8808251832288,0.973915394673806,-6.34573849727895
15,1,38.4897132899124,8.0313067326789,0.985301831657564,-4.93317445706341
16,1,27.3607940922377,8.00793355491387,0.985625335231483,-4.60086025850063
17,2,0.0,0.0,0.99443553737201,-3.55930077597237
18,1,48.0623365495373,10.0062518129694,0.985528837926303,-4.63431636685634
19,1,5.92660372718695,1.80522061151194,0.995814988734371,-3.63784083554163
20,1,0.0,0.0,0.988623772000679,-4.25372556042455
21,1,22.7096619261981,5.36324763545167,0.998693680825006,-3.31067044581904
22,1,0.0,0.0,0.993938209413778,-3.76840660728148
23,1,65.2856643414541,27.0675922513596,0.965880101590672,-6.43191062067848
24,1,17.0429451920656,9.21394918690182,0.994390243717082,-3.69072718166161
25,1,46.9339533444312,16.9653090707326,0.999275782270414,-3.2530811273056
26,1,0.0,0.0,0.989032246374274,-4.21914391727018
27,1,31.5374850691707,4.75160983857439,0.987563332112683,-4.56314642448215
28,1,0.0,0.0,0.995595683642155,-3.43019034404161
29,1,11.8040946450345,3.77676099655569,0.995721592782553,-3.64559776083744
30,1,15.3735646485414,4.24837972514403,0.989938573494552,-4.37147112248351
31,1,0.0,0.0,0.998546332114278,-3.314817046195
32,1,2.92837061095544,1.13301427475699,0.991273913650855,-4.20207368739623
33,1,0.0,0.0,0.991160068570975,-4.21832375076479
34,1,0.0,0.0,0.99552786012506,-1.58841166192491
35,1,0.0,0.0,0.990581520713044,-4.32720022475853
36,1,17.1480800480078,0.932582428407498,0.990947321701835,-4.23859188270809
37,1,0.0,0.0,0.995627302073446,-3.41456767548805
38,1,71.7111958803343,27.8400663412578,0.990228801878967,-4.35959227483019
39,2,0.0,0.0,0.994720317357058,-3.54799204078857
40,2,0.0,0.0,0.995678565622698,-3.56027239385528
41,1,0.0,0.0,0.992132550449411,-4.00552294678662
42,1,0.0,0.0,0.991380067788483,-4.18930896815297
43,1,0.0,0.0,0.995328532161393,-3.58106708334569
44,1,0.0,0.0,0.9943896702842,-2.793944054191
45,1,11.0483425916615,2.30747485893997,0.993287100216931,-3.30049402860769
46,1,0.0,0.0,0.99687526188908,-3.03201441775182
47,2,0.0,0.0,0.994778398768749,-3.49413986032463
48,1,0.0,0.0,0.998715207184888,-2.918633906244
49,1,0.0,0.0,0.986414487504559,-4.22713114269733
50,1,32.4046423539888,5.94596478334882,0.997366876846758,-3.14388052550226
51,1,0.0,0.0,0.997445943257251,-2.56236583064339
52,1,52.5277409324521,14.2159351862543,0.990957778649285,-4.14623998984569
53,1,0.0,0.0,0.993691078822921,-3.12681502311415
54,1,0.0,0.0,0.989929603434333,-4.41130208324527
55,1,0.0,0.0,0.985656114185432,-4.60995112501381
56,1,0.0,0.0,0.993568464932934,-3.15363077072953
57,1,14.0673215494101,2.53257639036214,0.989898846088556,-4.41510005939154
58,1,0.0,0.0,0.99036702787353,-4.35177751111817
59,1,16.0922443997825,3.22972153218805,0.991659545742732,-3.78382142902481
60,1,14.6173516315332,3.19150557491695,0.987114791420582,-4.54342279484136
61,1,27.4617178816385,4.21611595951584,0.999384269894983,-2.6991378536593
62,1,40.5426643924763,5.99622594263002,0.993694616729821,-2.71218876410527
63,2,0.0,0.0,0.999602873889837,-2.64260867287797
64,1,13.6942566668217,2.99171476064243,0.997746384480309,-3.21241593929461
65,1,0.0,0.0,0.998778850322855,-2.6733739865725
66,1,0.0,0.0,0.995639484317683,-2.58706832557194
67,1,0.0,0.0,0.994396604919429,-2.71410660196013
68,1,0.0,0.0,0.999015009552053,-2.75166665474644
69,1,0.0,0.0,0.998372987076387,-2.65701907408362
70,1,38.8609337474676,14.0470868342858,0.995255362345805,-2.63592948687798
71,1,0.0,0.0,0.998577148507426,-2.66489396822414
72,2,0.0,0.0,0.996448918754531,-2.38662377599983
73,2,0.0,0.0,0.997151368009159,-0.968348352089593
74,1,0.0,0.0,0.999015009552053,-2.75166665474644
75,1,0.0,0.0,0.999371616223456,-2.68880332295317
76,1,36.5683595294128,2.94304018718113,0.993205250137425,-3.7512378322924
77,1,21.7351985348199,8.27594120170461,0.985936266247956,-3.27533354935506
78,2,0.0,0.0,1.00061961086542,-1.45242582662097
79,1,0.0,0.0,1.00056893395304,-1.46462939205102
80,1,0.0,0.0,0.985946252420759,-3.27485698166618
81,1,0.0,0.0,0.99424739634489,-2.73604165493135
82,2,0.0,0.0,0.994372081536064,-2.73556830293182
83,1,3.20320195048355,3.7439231012836,0.99725593668013,-2.32686467611627
84,1,4.35811741616906,0.425181742857699,0.988579055881706,-3.26708736557612
85,1,30.8427812797144,18.1975698397779,0.988429964519418,-2.66058686920711
86,1,0.0,0.0,0.994411217377669,-2.66446856400873
87,1,4.80299464284915,2.23944079433105,0.977307258323546,-2.24993490858339
88,1,0.0,0.0,0.992917195129155,-2.83272622184952
89,1,17.2684715203342,10.783349403497,1.0499999686851,-3.93830570582898
90,1,8.55349632069784,3.31013799747184,0.984336868048177,-3.62958672271079
91,1,0.0,0.0,0.993494905360196,-2.73657471241365
92,1,2.03581036448775,1.19251300339673,1.04875230141548,-3.88647314519091
93,1,13.0198984566748,3.16172254032598,0.993982452730668,-3.00154243562546
94,1,93.665472693339,26.4246889941873,0.990037114554625,-3.19438322030128
95,1,35.208358084812,7.59137139276278,1.01010439539768,-3.13879942522379
96,1,51.3055662532459,12.8295352712821,0.991529171835648,-2.83264855934557
97,1,0.0,0.0,0.992806566488035,-2.82401733835825
98,1,0.0,0.0,0.998243774534374,-3.14522492993873
