from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.006538,0.197164,0.0,70,1,2.40335479927085,-5.37434435967545,-2.40097164224257,5.44621232729928
2,7,0.007857,0.038321,0.01086,98,1,44.6178944770883,23.7046975596207,-44.4146979807505,-23.7827912377516
6,7,0.000282,0.001175,0.0,0,1,-83.6031004669769,3.63540454050095,83.6234275123056,-3.55070851829787
2,11,0.00022,0.001134,0.0,0,1,44.7821052406476,21.7952945332046,-44.7766322168636,-21.7670835833364
4,12,0.00348,0.01531,0.00713,187,1,15.7284907846906,5.07191369814752,-15.7185372937947,-5.71698067940429
3,13,0.000712,0.006359,0.01385,575,1,25.4473809718795,7.9575823189885,-25.4421107463513,-9.26063707372234
8,14,0.017228,0.071415,0.01605,159,1,-21.5752812241547,-2.71646531403468,21.6573374677292,1.46713711275637
11,14,0.000264,0.001122,0.0,0,1,52.5294018735071,25.1029784886352,-52.5204211627937,-25.0648104681032
5,15,-0.000171,-0.012329,0.0,711,1,0.316047177537318,8.61817286520604,-0.316176449077327,-8.6274932676433
8,16,0.047009,0.088535,0.01435,61,1,-9.41677426168211,-11.9798347744461,9.51973275499188,10.7392833235362
10,16,0.000282,0.001094,0.0,0,1,21.3571651948801,55.341759789053,-21.3473932574574,-55.3038502162147
4,17,0.004866,0.03281,0.0251,225,1,1.84543847521394,-27.6913089113524,-1.81000930921794,25.4800637081819
10,17,0.015015,0.039903,0.00175,65,1,18.1442224008989,31.836194346982,-17.9448416656954,-31.481354144297
10,18,0.012336,0.031931,0.0004,60,1,-7.76850407761503,25.6558355006337,7.85592315047889,-25.4698873607805
9,19,0.000233,0.001631,0.00099,254,1,24.2921342828451,40.6294806285574,-24.2867838538063,-40.6887350204658
10,19,0.00018,0.01366,0.0,900,1,-48.3756480895313,-117.994252349464,48.4066777823726,120.349061261753
14,19,0.005148,0.032513,0.02085,203,1,20.7451289323031,25.7426307218977,-20.6857886139503,-27.4233242051027
16,20,0.004722,0.034781,0.01958,234,1,17.2928552270735,35.2162108462569,-17.2178846309126,-36.6236188233104
1,21,0.016372,0.475881,0.0,25,1,-2.40335479926691,5.37434435967575,2.40876771019849,-5.21700857498024
11,21,0.006337,0.032059,0.02526,225,1,-7.7527696566072,-3.33589490532896,7.75686683050437,0.836814070909013
9,22,0.015124,0.072853,0.04493,204,1,-21.0150226396007,-9.80288849112023,21.092300132282,5.74313623950757
18,23,0.004529,0.015155,0.0027,166,1,-16.7195226605258,0.466479274414561,16.7321859292758,-0.694576049510278
21,23,0.001549,0.014152,0.12227,685,1,46.3549217268723,-24.0868375370763,-46.3165793724762,12.2032773212037
16,24,0.028686,0.074053,0.00952,61,1,-5.46519472421871,9.34835604697668,5.50098180002539,-10.2160328039046
20,24,0.038076,0.089541,0.00198,53,1,-13.4935750405549,-2.79031813832482,13.5665743252207,2.76494539719317
15,25,0.020472,0.053955,0.01842,68,1,1.61617614600476,8.62749326761351,-1.59675365322609,-10.3823269652735
13,26,0.006092,0.031913,0.01202,238,1,-28.1798721903151,8.38865977869147,28.2345725007481,-9.27164612965165
23,26,0.000287,0.020874,0.0,626,1,45.8059696694489,-14.8386651570942,-45.7990807094343,15.3397109805932
25,26,0.003712,0.014363,0.00138,166,1,1.59675365318792,10.3823269652917,-1.59249940208254,-10.5002018385291
5,27,0.000263,0.001118,0.0,0,1,-19.924471218257,-32.5810961889563,19.9283702665213,32.5976708503991
27,29,0.000231,0.001098,0.0,0,1,-19.9283715339526,-32.3308282939028,19.9317555265253,32.3469132456117
27,30,0.00701,0.036534,0.00271,128,1,1.26740274385308e-06,-0.266842556492517,5.999619738441791e-14,3.5019016277238e-13
23,31,0.000827,0.00891,0.06288,514,1,-16.2215762262185,3.32996388537128,16.2240937418691,-9.60323423462017
24,31,0.002458,0.01436,0.005,194,1,-19.0675561239223,7.45108740621097,19.0779217735117,-7.8916105983128
28,31,0.002169,0.012465,0.00539,336,1,35.3358396537574,-17.8395112579902,-35.3020155152891,17.4948448329172
21,33,-3.4e-05,-0.001048,0.0,138,1,-136.909401820862,-17.3151848841135,136.90291849515,17.115345903333
28,33,0.000285,0.001068,0.0,0,1,81.2642722621708,-2.88522328026857,-81.2454021216259,2.95593664904745
29,33,0.000788,0.013334,1.27494,2715,1,-123.730601989055,-102.429401410088,123.865568342083,-21.7412337542648
28,34,0.000644,0.008604,0.16571,1122,1,-47.1056170500033,1.48573909265361,47.1205405404231,-17.8263485823416
28,36,0.000227,0.001162,0.0,0,1,-72.6050597430012,17.8124167485573,72.6177633338855,-17.7473877943392
29,36,0.011144,0.048624,0.00682,135,1,-37.9073915594429,-4.77781770871836,38.0721252411634,4.8200437833309
33,36,0.007963,0.030627,0.00687,157,1,-5.50762079217668,0.576307042924125,5.51010790060312,-1.2526518658118
32,37,0.004058,0.127882,0.0,71,1,-3.24856201172164,-1.41802056502552,3.24907804997222,1.43428276403035
29,38,0.072112,0.19237,0.00456,53,1,-27.2327996191933,7.05367582877879,27.8142695446922,-5.95521962873116
34,38,0.022429,0.088074,0.00745,118,1,-39.3089534706449,8.9798851478543,39.6760198537621,-8.28264073834014
29,39,0.002349,0.013753,0.02657,221,1,-16.356900445249,8.8155727440199,16.3657215781248,-11.3795627729082
13,40,0.009272,0.037828,0.0141,129,1,4.49140787902084e-05,-1.3736503471001,-1.4438081898014499e-13,-1.04592548326218e-12
34,41,0.041457,0.094107,0.00482,62,1,-7.81158707013597,8.84646343455383,7.87125931850242,-9.18932749160621
39,42,0.000271,0.001094,0.0,0,1,-23.1517885231345,9.2540946258725,23.15350156648,-9.24717924055881
33,43,6.8e-05,0.005385,0.0,1624,1,-167.715464987964,1.09364415884763,167.735108622888,0.461958400933824
35,43,0.006765,0.045481,0.04999,257,1,5.7725680352754e-14,7.010233384910539e-13,0.0004125725632107,-4.87156492388967
41,43,0.007798,0.034676,0.00287,115,1,22.7479562249299,13.8697146886106,-22.6915691868441,-13.9003889816177
44,45,0.00022,0.001178,0.0,0,1,-14.3631920886463,18.1900927657773,14.364374612714,-18.1837608869055
37,46,0.001379,0.006223,0.00065,185,1,-14.6049785921155,-2.71164295430556,14.6080438764469,2.66097759537294
45,46,0.002297,0.010812,0.00911,242,1,95.949961402368,9.16446100113887,-95.7361555418933,-9.06527897252874
38,47,0.000208,0.001161,0.0,0,1,157.009709829981,-10.6821161688234,-156.958202071108,10.9696186113801
44,47,0.000265,0.00106,0.0,0,1,-120.686402439977,14.8724081662286,120.725610474471,-14.7155760282506
14,48,0.070252,0.246265,0.04138,147,1,-0.924996742613594,-2.17589066203568,0.925610032207821,-1.94542076338991
18,48,0.007082,0.022119,0.00085,62,1,-33.2452923324554,19.0291273162778,33.3492137491503,-18.7894888619168
19,48,0.002983,0.081966,0.0,89,1,-10.821259960997,-53.5179919296307,10.9193279205602,56.2126745892202
21,48,0.000251,0.00108,0.0,0,1,72.803728887631,42.5884147390191,-72.7858492851692,-42.5114825850004
9,49,0.002218,0.015887,0.00562,230,1,28.7228878754326,-15.9066699338823,-28.6986249981409,15.5300235964853
42,49,0.001918,0.010012,0.00544,223,1,-16.1504383731665,13.175654816848,16.1590507753158,-13.66507826571
50,51,0.005471,0.02532,0.0028,139,1,11.0463215724826,2.14931250240694,-11.0392391507625,-2.39144055380991
42,52,0.02002,0.081349,0.00965,126,1,-7.00306319331631,-3.92847557629432,7.01547667829631,3.02589756017677
48,52,0.001605,0.043565,0.0,29,1,21.1987899999571,5.76011038926597,-21.191024796199,-5.5493371171656
45,54,0.013307,0.037783,0.00303,140,1,115.785663477098,-16.0806709239556,-113.966136555039,20.9467224551141
4,55,0.002397,0.014504,0.01287,288,1,-33.589055121032,18.8777975341919,33.6264278074102,-19.8942643257244
49,55,0.016157,0.097612,0.06179,238,1,-1.49496931876677,6.37178508045642,1.50989664518799,-12.290005383537
52,55,0.140392,0.33083,0.00991,51,1,1.57443255107073,3.15142603488927,-1.55213931288186,-4.06775197453714
53,55,-0.000443,-0.027102,0.0,370,1,33.5729567572698,-36.9389553487433,-33.5841851394396,36.2520216838126
5,56,0.00022,0.00116,0.0,0,1,13.7423496816852,14.7380627261883,-13.7414416343537,-14.733274840259
49,56,0.009449,0.030736,0.01069,180,1,14.0345435415867,-8.2367304111681,-14.0098496723442,7.2669330314126
50,56,0.000248,0.001093,0.0,0,1,-42.9931545301909,-9.13930630848249,42.9980286686519,9.16078789452198
52,56,0.033965,0.06488,0.01181,200,1,12.6011155668139,-0.627986477871344,-12.5467376462905,-0.434506065451179
5,57,0.011919,0.046526,0.00493,146,1,10.1860731951612,10.904398022775,-10.1584492532681,-11.2784392680398
6,57,0.000647,0.004279,0.00209,206,1,71.1721618460247,-5.60769314665698,-71.138224634651,5.62914409587214
51,58,0.000221,0.001007,0.0,0,1,-54.0116933486873,7.57731087709283,54.0183972615322,-7.5467640887001
54,58,0.00454,0.020844,0.00853,153,1,54.1564160086707,-7.75037744171341,-54.0183972615171,7.54676408871346
3,59,0.009472,0.040638,0.0076,156,1,-17.4160844038535,-4.68480062782013,17.4473420737708,4.07488226601019
21,59,0.008728,0.240593,0.0,28,1,7.58511666595503,3.19380218619259,-7.57919717218606,-3.03062748816797
22,59,0.01045,0.053764,0.00464,121,1,45.7316333241184,3.44358802626667,-45.5106309402413,-2.76538261190949
54,59,0.003194,0.014446,0.00714,225,1,59.8097205460501,-13.1963450133144,-59.6880574468549,13.0451592147698
3,60,0.011432,0.059847,0.0118,198,1,-10.7135964838905,-4.34263622037415,10.7287101195643,3.26647622838652
8,60,0.002082,0.012307,0.01157,272,1,7.43633989206226,8.54514768232522,-7.43341519894403,-9.66615139361185
50,60,0.000747,0.004089,0.00403,189,1,6.17507413547921,3.9368759377596,-6.17465443126913,-4.33063492283956
53,60,0.000211,0.001187,0.0,0,1,-47.9322140004715,28.8593057522092,47.9389330247964,-28.8215072599172
57,60,0.00438,0.02476,0.01332,251,1,-14.221231906749,-21.2738176031833,14.2495456378529,20.1327706562944
59,60,0.000234,0.001088,0.0,0,1,59.3183944896632,-19.3759203350937,-59.3091191519436,19.4190466916706
62,63,0.032341,0.113088,0.06004,198,1,-9.64165930807789,-1.35946299031367,9.67291339271206,-4.47574672009541
61,68,0.001364,0.044756,0.0,277,1,10.7170444862922,-7.03172222419778,-10.714803574171,7.10525174244927
64,68,0.004561,0.028262,0.02689,165,1,17.3400194535298,6.3365086912442,-17.323798078524,-8.94932890797314
61,69,0.002731,0.094913,0.0,122,1,-6.75048294566596,-2.92201893275733,6.75196052002832,2.9733704580062
64,69,0.000185,0.01123,0.0,250,1,-59.5319397314388,27.8183693542787,59.5398331383278,-27.3392182225815
63,72,0.020111,0.646095,0.0,25,1,1.68306196734025,3.96953103562374,-1.67929113703534,-3.8483876511151
67,72,0.007715,0.032007,0.01597,242,1,58.8136959056534,31.0456928888582,-58.4577580212767,-31.0937430574419
70,72,0.000408,0.024821,0.0,516,1,19.6374240427227,-12.7697052494346,-19.635027314516,12.9155120896799
64,73,0.055432,0.178154,0.00397,55,1,4.23373701190339,5.00532385336818,-4.20907248726996,-5.32323551453551
65,73,0.000248,0.001024,0.0,0,1,4.71338959439255,11.2351311183954,-4.7130174206457,-11.233594400989
71,73,-0.000252,-0.006831,0.0,133,1,0.0,0.0,0.0,0.0
66,74,0.005384,0.022749,0.00206,134,1,90.2930345409683,26.1258235429311,-89.803191627047,-24.2540822629405
66,75,0.012843,0.052448,0.19365,162,1,-25.239178852086,-13.5632549063147,25.3256552533924,-5.00740272443953
67,75,4.5e-05,0.003544,0.0,1586,1,-46.2236296868882,-189.519121254026,46.2412980184267,190.91060052008
65,76,0.003404,0.172939,0.0,100,1,-3.79859779984912,0.632328761370792,3.79910811400435,-0.606402433612354
67,77,0.00746,0.045204,0.05144,272,1,-5.58145524405469,-17.7509769142031,5.60177250782446,12.8506958847302
75,77,0.000294,0.001047,0.0,0,1,0.64722688338872,-55.5834366386628,-0.637982877177071,55.6163566199675
76,78,0.000273,0.001029,0.0,0,1,25.415826961886,2.92740466989452,-25.4140170667664,-2.92058275752071
73,79,0.013339,0.031105,0.00203,55,1,7.8053422063953,1.94115918638581,-7.79656234194843,-2.12109532652254
74,80,0.000463,0.029412,0.0,434,1,193.564145298957,76.0975115238887,-193.353439793388,-62.7124784141512
75,81,0.06709,0.171399,0.00396,53,1,-4.98178301293171,0.28580888318448,4.9988835724624,-0.632298972018545
77,81,0.003666,0.01435,0.00117,118,1,-62.356019889724,2.36441755115213,62.5011156139081,-1.9118101222076
73,82,0.010321,0.036893,0.00418,129,1,-14.492715999152,12.5922010045437,14.531733686322,-12.8647586324557
75,82,0.000297,0.001149,0.0,0,1,53.1611870277932,-4.15533339758591,-53.1525938387312,4.18857775526991
75,83,0.000281,0.001191,0.0,0,1,6.00700496834205,-15.9053612127316,-6.00617842716881,15.9088644530779
74,84,4e-05,0.00088,0.07608,4352,1,32.1536601440361,-10.3709086074824,-32.1532058809873,3.14883535656327
80,84,0.014415,0.081509,0.03595,222,1,-71.0628819181489,-12.8687265001977,71.8847020878498,14.174918895782
83,85,0.000166,0.004658,0.0,119,1,89.0055232179626,18.9627546218915,-88.9915392169096,-18.5703601827057
76,87,0.004724,0.02131,0.00235,146,1,-43.6733730240568,-9.30193334278932,43.7686750547627,9.49887400482841
79,87,0.017228,0.087588,0.01069,126,1,-20.4325261212187,-1.93832207205116,20.5058524912082,1.25227902259782
84,88,0.000687,0.052748,0.0,497,1,-39.4514964875382,-17.213826106268,39.46488576453,18.2418575222263
85,88,0.004856,0.02035,0.00926,144,1,39.5587165292519,17.7317995923357,-39.464885761853,-18.2418575229471
85,89,0.008013,0.07966,0.1437,475,1,-12.0824240150671,-12.9820002386458,12.097223277702,-1.05106122234187
87,90,0.003444,0.019232,0.00754,226,1,21.3683663599803,5.64110296084951,-21.3513161026437,-6.29501723242376
89,90,0.001103,0.005615,0.00101,233,1,12.5670233608279,5.4293600900307,-12.5649346472954,-5.51892913071408
64,91,0.000225,0.014646,0.0,1191,1,-13.4477645765389,91.4165203849058,13.4667468604738,-90.1809002492981
66,91,0.068292,0.139437,0.00505,67,1,-8.96001579933944,-0.722037320282668,9.01659846518353,0.343382649181448
77,91,0.000216,0.001053,0.0,0,1,20.5652279823235,-78.6866802824987,-20.5507067686043,78.7574711993795
87,92,0.000223,0.001185,0.0,0,1,203.35710526458,38.5762558831753,-203.261127479925,-38.0662394041801
89,92,0.000257,0.001102,0.0,0,1,-91.039087304125,-26.817786841825,91.0624099650575,26.9177929599092
79,93,0.038279,0.105863,0.01318,57,1,-12.0436813859252,0.795767709393401,12.1008295068387,-1.94088373458251
89,93,0.000756,0.00459,0.00138,180,1,24.0690821690641,2.8146475959606,-24.0646062934525,-2.92440052613682
85,94,0.001048,0.006221,0.01898,236,1,34.2847289170272,5.24314134693142,-34.2717649462866,-7.02678858481401
86,94,0.014351,0.072242,0.02989,230,1,-24.5130815687171,-3.4793376483262,24.602662211574,1.01779610500344
92,95,0.000216,0.015609,0.0,635,1,68.6286227656784,2.98355498151717,-68.6182359503137,-2.2329633100913
89,96,0.009042,0.038021,0.00276,158,1,19.4959651833137,10.9188878809354,-19.4502038230564,-10.9987707444437
91,96,0.041335,0.106602,0.00904,61,1,1.53382435619425,1.20311872157596,-1.53169762349543,-2.08633582573553
92,97,0.0003,0.001156,0.0,0,1,0.0,0.0,0.0,0.0
95,99,0.000223,0.001055,0.0,0,1,-15.7584380544165,-16.3299983980459,15.7596097091366,16.3355414282237
96,99,0.001391,0.006774,0.01162,192,1,46.5748385852162,-9.42708216595597,-46.5429578931715,8.44282553144174
98,100,0.001856,0.010091,0.00672,231,1,-3.52716287403128,11.7137974878908,3.53013194070418,-12.3585608413883
95,101,0.003753,0.114676,0.0,62,1,-4.80750188085682,-8.36485472143625,4.81115554218812,8.4764953467568
96,101,0.021744,0.063384,0.00481,59,1,-1.45011359838136,4.1175921011423,1.45478202160507,-4.57452186276884
98,103,0.004708,0.030393,0.04804,186,1,14.7189939210143,4.08548145518714,-14.7066454243231,-8.72328845512191
102,104,0.0001,0.002061,0.0,538,1,29.2749099861473,-44.0704596236386,-29.2720797789848,44.1287901932573
98,105,0.037749,0.086011,0.00257,52,1,-12.1086463298079,4.36285774790837,12.1725838669283,-4.47043033399472
99,105,0.005103,0.126104,0.0,106,1,-8.48213169846223,-28.8505590808753,8.53278655022581,30.1023285158733
102,105,0.000838,0.009718,0.25981,1020,1,20.7104099196797,0.030697566927523,-20.7053704171245,-25.6318981817993
98,106,0.004513,0.157906,0.0,76,1,0.916815282949223,-20.1621366910754,-0.896230963287915,20.8823643845031
102,106,0.010639,0.051303,0.01483,310,1,36.6486271983428,22.6098864696821,-36.4455365047441,-23.074162129987
