bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
134,1.59999981777364,-0.0799916330631456,1.0147591147139,1,1.6,0.57
134,1.59999981777332,-0.0799916330631456,1.0147591147139,1,1.6,0.69
134,1.59999981777312,-0.0799916330631456,1.0147591147139,1,1.6,0.75
134,1.59999981777322,-0.0799916330631456,1.0147591147139,1,1.6,0.72
134,1.59999981777322,-0.0799916330631456,1.0147591147139,1,1.6,0.72
205,186.329998022318,-20.6799726290663,0.977052692055718,1,186.33,50.73
69,67.8699995381194,-7.5299843783866,0.988160945612963,1,67.87,28.08
111,104.669999494146,-11.6199762085512,0.966711279646178,1,104.67,23.76
109,25.4,-3.65997694482841,0.96792745538676,1,25.4,25.4
164,148.354449684092,-20.3999912080723,1.00934609723655,1,183.77,76.76
73,196.999999487953,-21.86998054673,0.963841305770367,1,197.0,74.42
154,1.12999981748685,-0.0599885687620826,0.993828726311422,1,1.13,0.45
5,94.3934255597073,-20.7597899319007,0.962410821242062,1,187.0,74.83
7,20.7999998137953,-1.0195042960225,0.963604856831127,1,20.8,5.95
59,234.899999447164,-11.6252102309434,0.965573040640966,1,234.9,70.47
45,155.299999463103,-17.239855063838,0.962771431913283,1,155.3,75.69
145,222.829989674223,-24.7299902978548,1.00724373875786,1,222.83,30.86
44,148.4999984566,-16.4798765285882,0.962760839629048,1,148.5,38.3
174,4.74999981807389,-0.579991474001713,1.00856667670626,1,4.75,0.96
207,145.73346087257,-19.7899733850089,0.977828886841203,1,178.27,36.92
48,221.569996548491,-16.1774746541946,0.964790035533813,1,221.57,74.3
108,136.799999000697,-15.1799763644376,0.967047862763465,1,136.8,17.09
167,2.12999950181167,-0.239991832663149,1.01623630162045,1,2.13,0.53
155,14.89,0.0,1.00843030896024,1,14.89,14.89
155,11.56,0.0,1.00843030896024,1,11.56,11.56
132,12.5999965809041,-1.39999165653638,1.0158904624104,1,12.6,3.53
132,12.5609799472522,-1.39999165653638,1.0158904624104,1,12.6,4.36
170,2.17999981807558,-0.269991359349911,1.00778224715573,1,2.18,0.82
170,2.17999981807586,-0.269991359349911,1.00778224715573,1,2.18,0.57
15,158.847369850307,-12.6073215940675,0.967384646351924,1,244.92,69.84
8,69.0000005939169,-9.65358254854361,0.96138150196231,1,141.75,69.0
65,43.9999994374512,-4.87998151386331,0.976594427621618,1,44.0,6.81
129,16.2999994179725,-1.8099915770979,1.01484850373287,1,16.3,3.74
2,98.3500003157956,-17.3290494440998,0.96930140330676,1,293.0,98.35
75,69.579999814774,-3.4099661600104,0.962010025810927,1,69.58,33.54
75,69.579999814774,-3.4099661600104,0.962010025810927,1,69.58,18.28
75,69.579999814774,-3.4099661600104,0.962010025810927,1,69.58,26.26
75,69.579999814774,-3.4099661600104,0.962010025810927,1,69.58,32.89
243,85.8299993787451,2.59469133818652,0.974831665239263,1,85.83,28.25
243,85.8299991377957,2.59469133818652,0.974831665239263,1,85.83,19.61
243,85.8299993439702,2.59469133818652,0.974831665239263,1,85.83,37.72
243,85.8299992906689,2.59469133818652,0.974831665239263,1,85.83,32.81
243,85.8299993419857,2.59469133818652,0.974831665239263,1,85.83,30.67
243,85.8299991903921,2.59469133818652,0.974831665239263,1,85.83,36.67
