from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.002035,0.010641,0.00216,232,1,42.7196993130461,13.1271371021891,-42.6759074336138,-13.0984041034103
5,6,0.001345,0.008206,0.00241,199,1,-50.2976803991698,-29.8511222408126,50.3464000947965,29.920458265442
6,7,0.00087,0.007199,0.05009,532,1,-11.1905437132876,-4.41089694014464,11.1917299399056,-0.333087370346449
5,9,0.027512,0.060666,0.0103,60,1,1.70945133262394,-0.783472245615098,-1.70857243528963,-0.185117688364141
5,11,0.000252,0.001114,0.0,0,1,55.5278459147559,3.40560297513925,-55.5195712798864,-3.36902383527985
7,12,0.00152,0.009272,0.00842,229,1,-4.82039882899429,1.12420445347779,4.82080806651693,-1.92095807247732
9,13,0.099758,0.287806,0.00362,57,1,1.70857243528948,0.185117688364021,-1.70534695420264,-0.515823606942137
10,15,0.000278,0.001033,0.0,0,1,-26.4757781799185,-8.33394399629302,26.4780581346808,8.3424159145284
13,15,0.001989,0.010076,0.00624,205,1,-28.2482836063835,-10.376761296095,28.2673903269184,9.88816106516926
6,16,0.009461,0.023375,0.00058,62,1,29.1689617949378,6.26171856225805,-29.0801775950504,-6.09714942550891
10,16,0.022123,0.042605,0.00312,81,1,-1.95503276136155,-0.321984054413329,1.95594013972403,0.0304827381555358
15,19,0.003032,0.013611,0.00109,134,1,-62.6344883480955,-19.3625037935033,62.773099882394,19.881820147599
10,20,0.003233,0.017876,0.01514,204,1,-56.4878664186581,-1.28977197296491,56.5976948258005,0.471792321188317
11,20,-0.00019,-0.013363,0.0,1023,1,55.5195712798862,3.3690238352854,-55.5258100918909,-3.80780933433488
14,21,0.000274,0.001185,0.0,0,1,17.8132234224797,-27.4037526582926,-17.8101473924554,27.4170559268284
17,22,0.000713,0.037766,0.0,318,1,7.5770131593521,-20.8560201310133,-7.57307173231317,21.0647886212653
18,23,0.000222,0.012569,0.0,777,1,-19.1312592090348,12.5935431813784,19.132480049064,-12.5244227384597
16,24,0.013612,0.043427,0.00526,112,1,-9.93612214076208,-6.35200109001751,9.9558066305243,5.91803326608234
18,24,0.000812,0.044885,0.0,447,1,9.95695506493041,5.9815153822379,-9.9558066305243,-5.91803326608234
8,25,0.004373,0.016747,0.01086,167,1,-3.89632916990328e-14,-6.93089952537903e-13,1.23068889381923e-05,-1.03642941583063
14,25,0.013376,0.035859,0.00118,63,1,-0.792513283245354,-3.57129821271265,0.794338457025889,3.46374383166195
17,25,0.006838,0.039084,0.02297,210,1,-7.57701315935213,20.8560201310133,7.61507416569769,-22.8489615653377
18,25,0.000252,0.001104,0.0,0,1,9.17430414409686,-18.5750585636228,-9.17317034416948,18.5800256871142
21,25,0.012059,0.046859,0.00613,133,1,-0.763096189177151,-2.42342255760204,0.763745414564565,1.84162146239983
19,26,0.000244,0.001078,0.0,0,1,-41.2130998823849,-24.1918194396041,41.2189726236329,24.2177654029867
1,27,0.004465,0.140053,0.0,95,1,-18.9934269155632,-8.92738839227993,19.0136272210835,9.56100841222196
27,28,0.000284,0.001116,0.0,0,1,69.7335621055592,-75.3980401684031,-69.7036409804451,75.5156175473726
23,29,0.001447,0.010018,0.00959,244,1,2.82095253400102,-0.687179596655622,-2.82083062246451,-0.223849006029738
