bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,29.9499996323002,6.882272496521,0.978436728458649,1,29.95,3.53
62,29.949999637333,6.882272496521,0.978436728458649,1,29.95,3.02
287,40.9699967885905,-4.54999663882828,0.990907802258554,1,40.97,15.85
6,16.8499996859221,-2.0599484218373,0.984056408944352,1,16.85,3.93
6,16.849999685922,-2.0599484218373,0.984056408944352,1,16.85,5.41
26,33.3299997539427,16.9699928469316,0.979102347075802,1,33.33,16.55
211,31.9999986020909,-3.54999558571189,1.01535607639751,1,32.0,7.84
219,167.249998632848,-18.5599956157191,1.0137114186004,1,167.25,27.28
79,814.137485610795,25.216695047431,0.980799452038808,1,819.9,135.22
133,46.7999994631199,-5.18998277105081,1.01247236060938,1,46.8,14.04
191,0.369999106808888,-0.0199955412898702,1.01372953204059,1,0.37,0.1
3,1.24999968783259,-0.149931949254796,0.987273699310895,1,1.25,0.48
19,152.499999609107,71.069988132721,0.990025569118249,1,152.5,39.26
279,113.999996157632,-12.6499966362906,0.991215393148534,1,114.0,45.1
127,60.59,-3.8399886958824,0.989340860390759,1,60.59,60.59
199,20.11,0.0,1.01360868585176,1,20.11,20.11
246,229.676807070836,-25.5299965616693,0.989667505687285,1,230.0,109.98
252,2.9000053964153,-1.94999710031887,0.988981808777744,1,16.0,2.9
252,7.53000539650838,-1.94999710031887,0.988981808777744,1,16.0,7.53
241,292.269992031091,-32.4399966290559,0.990393397518408,1,292.27,64.04
67,39.9999996771376,15.3599657503613,0.981659670623845,1,40.0,8.57
190,18.9999987875296,-2.10999543997885,1.01251580049232,1,19.0,8.54
190,18.999998793051,-2.10999543997885,1.01251580049232,1,19.0,4.22
190,18.9999988137711,-2.10999543997885,1.01251580049232,1,19.0,8.11
190,18.9999987894149,-2.10999543997885,1.01251580049232,1,19.0,9.4
81,30.3299996349057,-1.48996468058141,0.97329925803431,1,30.33,10.89
81,30.3299996349058,-1.48996468058141,0.97329925803431,1,30.33,4.44
145,165.08,-8.08999195576013,0.997976417177047,1,165.08,165.08
244,27.4200053887568,-22.9199963344883,0.987155783635239,1,206.47,27.42
236,3.06999914375515,-0.369995300368276,1.01318053238328,1,3.07,1.45
236,3.06999914376346,-0.369995300368276,1.01318053238328,1,3.07,0.97
293,33.5999943510803,-3.72999663939105,0.990326876019516,1,33.6,12.54
293,33.5999956535388,-3.72999663939105,0.990326876019516,1,33.6,12.03
293,33.5999939361714,-3.72999663939105,0.990326876019516,1,33.6,4.92
265,16.3101217215161,-4.70999685201174,0.988958167891453,1,42.45,16.31
265,42.4499616329119,-4.70999685201174,0.988958167891453,1,42.45,11.92
75,186.329999588149,-20.6798254602024,0.962051738889032,1,186.33,51.56
292,56.1979795427125,-10.2199966320732,0.985088070840882,1,92.1,23.39
292,39.1820344771038,-10.2199966320732,0.985088070840882,1,92.1,18.54
292,24.4548997939515,-10.2199966320732,0.985088070840882,1,92.1,15.9
292,26.3246093620373,-10.2199966320732,0.985088070840882,1,92.1,18.95
144,282.599999534635,-13.8499912663934,0.997725509816647,1,282.6,119.27
