bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,162.999999719533,-18.0899999253917,0.983766619349178,1,163.0,48.9
211,3.53000127142127,-1.01999993283869,0.981291418421686,1,9.2,3.53
278,455.88748666175,-78.8699999305502,0.969849115083694,1,710.5,352.33
274,7.49999963233081,-0.829999929796675,0.992781172093071,1,7.5,2.25
61,22.5999998318282,-2.75999991776246,0.979512489099223,1,22.6,11.21
183,212.999998743482,-23.6399999343557,0.990865306924572,1,213.0,63.9
30,64.6699996020239,-7.17999992109963,0.976890801299232,1,64.67,9.97
227,9.43999972267602,-1.14999993487583,0.985085704938586,1,9.44,1.96
79,244.919999066478,-27.189999925175,0.988515942833075,1,244.92,69.84
41,44.0999996058882,-4.89999991869019,0.972705155605967,1,44.1,14.75
41,44.0999996077027,-4.89999991869019,0.972705155605967,1,44.1,6.47
178,143.399999373433,-15.9199999285783,0.990409320157607,1,143.4,20.93
33,3.71999924298847,-0.409999920191,0.97118913065249,1,3.72,0.39
33,3.71999910831367,-0.409999920191,0.97118913065249,1,3.72,1.81
85,53.3299998278793,-6.50999992250003,0.982554481969828,1,53.33,12.07
137,87.0000115352317,-21.9699999342355,0.991673615548412,1,197.93,87.0
98,18.5999998276076,-2.26999992327204,0.990925408667009,1,18.6,3.7
98,18.5999998276076,-2.26999992327204,0.990925408667009,1,18.6,2.08
294,94.799999640604,-10.5199999298278,0.994107194416557,1,94.8,28.44
285,44.9999998249162,-5.48999992979685,0.989456010951208,1,45.0,11.18
285,44.9999998249162,-5.48999992979685,0.989456010951208,1,45.0,12.35
241,84.1999998304406,-10.2699999293378,0.984953440781139,1,84.2,20.96
286,1.29999983030841,-0.0599999279606943,0.983543628693338,1,1.3,0.35
259,167.249999177171,-18.5599999306152,0.98489116841613,1,167.25,41.63
105,41.9999998275587,-6.04999992318651,0.990974413381841,1,42.0,12.95
9,37.999999641121,-4.21999992039256,0.972385026726339,1,38.0,12.33
9,37.9999995888158,-4.21999992039256,0.972385026726339,1,38.0,9.36
9,37.9999995723861,-4.21999992039256,0.972385026726339,1,38.0,4.94
9,37.9999996351969,-4.21999992039256,0.972385026726339,1,38.0,13.83
9,37.9999995574891,-4.21999992039256,0.972385026726339,1,38.0,5.96
9,37.9999995847645,-4.21999992039256,0.972385026726339,1,38.0,6.45
57,282.19999967089,-34.4299999128427,0.968319522003688,1,282.2,41.02
156,178.669999815729,-8.74999993199542,0.994749946116478,1,178.67,51.98
109,1.97999965371722,-0.219999922737268,0.99702484053814,1,1.98,0.31
109,1.97999964876769,-0.219999922737268,0.99702484053814,1,1.98,0.94
109,1.97999963315337,-0.219999922737268,0.99702484053814,1,1.98,0.4
109,1.97999960379562,-0.219999922737268,0.99702484053814,1,1.98,0.48
70,45.1999998428907,-5.50999992308784,0.989272695963133,1,45.2,9.79
70,45.1999998428906,-5.50999992308784,0.989272695963133,1,45.2,17.78
70,45.1999998428907,-5.50999992308784,0.989272695963133,1,45.2,11.7
70,45.1999998428907,-5.50999992308784,0.989272695963133,1,45.2,14.72
39,77.0999998358563,-9.40999992104506,0.976538116802672,1,77.1,15.4
163,312.838488985844,-40.8499999324617,0.99072465722815,1,368.05,105.86
