bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.15204636947289,2.95903872097623,1.0047978039242,-8.13315431163564
2,1,16.5379535524127,6.27780423634588,1.00590169599269,-7.91127320327424
3,1,0.0,0.0,1.02030384223873,-4.90100105656587
4,1,10.9322774928771,3.18818018613548,1.0223942739759,-6.9648229359341
5,1,11.4526185281707,3.33813825217525,1.0057150771466,-7.80240575413257
6,1,38.3461948748366,11.8491776043505,1.00693910055892,-8.20559316872921
7,1,0.0,0.0,1.00870369991515,-8.06557185776539
8,1,25.1052002000078,12.8499520519915,1.02024570554326,-4.79144286834059
9,1,22.316709243772,4.54668891627931,1.00576173849391,-7.86576603041639
10,1,0.0,0.0,1.0224461846951,-6.85251981916341
11,1,0.0,0.0,1.02401947509956,-5.44309742115156
12,1,0.0,0.0,1.0238299226909,-5.39864480564836
13,1,0.0,0.0,1.02036676675294,-5.01694036234525
14,1,25.6871769334908,5.11958637496025,1.02544577272187,-8.00728484879278
15,1,0.0,0.0,1.0203877928402,-5.12679746279041
16,1,0.0,0.0,1.02266164996165,-6.85564959819689
17,2,0.0,0.0,1.02258639442839,-8.32886010945836
18,1,0.0,0.0,1.01108587882341,-9.3561821464435
19,1,0.0,0.0,1.02172665593459,-5.15308244620103
20,1,16.3745832812157,2.58971863201706,1.02230219407516,-6.75734597338797
21,1,0.0,0.0,1.00220306704794,-8.64670941458901
22,1,0.0,0.0,1.01366240385732,-8.98358003410492
23,1,0.0,0.0,0.992559815968364,-7.41636175287895
24,1,0.0,0.0,1.02209031101493,-8.37273530702548
25,2,0.0,0.0,1.01033483959065,-9.45135445067207
26,1,14.9654608765225,0.986441750115221,0.998721159976474,-9.01628467136171
27,2,0.0,0.0,1.0254506921603,-8.85953448693562
28,1,0.0,0.0,0.975422929409218,-7.47149061264635
29,1,47.2639799426831,18.7518019820175,1.02544829223661,-8.86961219716321
30,1,10.9414563782199,1.60998812884654,1.00140069437223,-8.61770206478313
31,1,0.0,0.0,1.00947745233585,-9.47725758790305
32,1,26.9981521394725,12.0847915235799,1.00417495485882,-5.43333308393452
33,1,0.0,0.0,1.00615622353812,-6.67183790961027
34,1,0.0,0.0,1.01716712279681,-8.51255147782911
35,1,0.0,0.0,1.01042210213089,-9.51474649245428
36,1,36.9447615798498,10.8166977942877,1.02545226032404,-8.85092053141034
37,1,24.1278035299842,8.67067544810896,1.00775344768036,-9.35646840319893
38,1,0.0,0.0,1.01106011866002,-8.15201441734804
39,2,0.0,0.0,1.02475442619904,-8.84005314141463
40,1,28.2978500542118,8.20221375975841,1.01992493067208,-8.65711938709617
41,1,21.9448519418772,2.70771917863581,1.00428409292777,-8.2266095156171
42,1,24.0942726883554,24.5549789552754,1.00350817231169,-8.81851384828656
43,1,53.6670019713231,9.58739076935196,1.00211502294783,-8.53709703129221
