bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,10.08,0.0,0.989831690049244,1,10.08,10.08
48,60.9999993984419,-6.76999573023692,0.989765578345769,1,61.0,17.91
76,95.83,-5.7299876079086,0.967565129303556,1,95.83,95.83
56,0.7999998460348,-0.0399955766275991,0.98937579941724,1,0.8,0.2
56,0.79999984603445,-0.0399955766275991,0.98937579941724,1,0.8,0.26
264,2.49999987026952,-0.299997305170771,1.01265913009981,1,2.5,0.91
264,2.49999987026961,-0.299997305170771,1.01265913009981,1,2.5,0.71
264,2.4999998702694,-0.299997305170771,1.01265913009981,1,2.5,1.11
264,2.49999987026955,-0.299997305170771,1.01265913009981,1,2.5,0.86
239,0.399999873838506,-0.0199972588370235,1.00054557575758,1,0.4,0.17
50,159.249999023273,-17.67999560621,0.989588105366909,1,159.25,73.45
8,9.89,-1.5099948643115,0.985824594550234,1,9.89,9.89
92,100.05000018401,-3.03209227357478,0.97228158424589,1,206.47,100.05
185,181.369999503466,-20.1299972675083,1.00051177927234,1,181.37,54.41
181,4.99999988009516,0.0,1.00066131962818,1,5.0,1.12
10,7.03000024256855,-3.65999432567792,0.993664913445643,1,30.0,7.03
41,100.829980837872,-11.1899955883763,0.9893673198372,1,100.83,13.39
35,0.299999842502017,0.0,0.984995837477429,1,0.3,0.07
35,0.299999842503291,0.0,0.984995837477429,1,0.3,0.03
245,133.19999928379,-14.7899972307727,1.02036927130344,1,133.2,55.02
118,88.9667235385742,-10.5199813360593,0.967669085348131,1,94.75,19.54
57,1.52999984572628,-0.189995567078707,0.988496216341065,1,1.53,0.2
105,21.679999858098,-1.05999298808618,0.978706220262164,1,21.68,2.62
110,7.93,0.0,0.971951483948674,1,7.93,7.93
143,10.1,0.0,0.969975743833086,1,10.1,10.1
143,6.93,0.0,0.969975743833086,1,6.93,6.93
108,0.669999841985322,-0.0299946788520122,0.980772789262373,1,0.67,0.2
275,237.95,-13.2799973649102,1.0202233604892,1,237.95,237.95
291,91.2200002989693,-20.6699971019633,1.00857384742754,1,186.2,91.22
39,156.080426143466,-19.969996187666,0.996899445250416,1,179.9,20.62
93,81.5550190446677,-19.8099869541399,0.96827723346278,1,178.47,63.63
293,1.5999998791504,-0.0799974708262652,1.00036136042377,1,1.6,0.6
266,46.799999870733,-2.28999729146187,1.01500112322195,1,46.8,16.9
155,3.61999988070041,-0.439997513138257,0.997349627139769,1,3.62,1.27
75,78.7999998257739,-3.85998765006372,0.967135976778605,1,78.8,27.74
65,56.0397765900039,-10.1999826208066,0.968547556785255,1,91.9,24.29
287,108.799999380081,-12.0799972346997,1.02016639052228,1,108.8,53.74
33,58.6699993943011,-6.50999573207602,0.989916332656595,1,58.67,27.97
249,48.4299996073331,-5.37999729348024,1.01482192503836,1,48.43,14.72
145,46.0999996666284,-5.11999631346759,0.971039084972997,1,46.1,19.53
1,0.92999984241519,-0.0499947629352875,0.981892695740646,1,0.93,0.12
46,3.44000056121124,-2.93999571712927,0.989798512026156,1,26.5,3.44
46,3.98000054894031,-2.93999571712927,0.989798512026156,1,26.5,3.98
3,0.499999836506428,-0.0199918608784428,0.997950562085154,1,0.5,0.25
195,2.12999988037393,-0.259997456677028,0.996880153836715,1,2.13,0.45
61,1.67000022687452,-1.87998342839518,0.969518042416332,1,15.4,1.67
191,1.59999987988705,-0.199997500499634,0.999970602433173,1,1.6,0.52
191,5.29999987988768,-0.649997500869753,0.999970602433173,1,5.3,2.62
191,5.29999987988781,-0.649997500869753,0.999970602433173,1,5.3,1.49
6,3.69999984278167,-0.449994596907076,0.980451534124276,1,3.7,1.69
6,0.499999842776082,-0.059994589837374,0.980451534124276,1,0.5,0.2
117,3.99999985837748,0.0,0.978363957235964,1,4.0,0.62
199,0.849999894962857,-0.0399978655633003,0.972517709581217,1,0.85,0.14
201,1.9999998803454,-0.289997451429012,0.996250101320468,1,2.0,0.84
183,0.829999880150587,-0.0399975421281406,1.00093854688393,1,0.83,0.4
183,1.29999988015224,-0.0599975426127718,1.00093854688393,1,1.3,0.17
183,1.29999988015219,-0.0599975426127718,1.00093854688393,1,1.3,0.22
183,2.19999988015236,-0.109997542970846,1.00093854688393,1,2.2,0.92
193,1.09999972795058,-0.119997452053714,0.996797531985658,1,1.1,0.18
193,1.0999997373318,-0.119997452053714,0.996797531985658,1,1.1,0.23
193,1.09999970082551,-0.119997452053714,0.996797531985658,1,1.1,0.45
256,1.02999987419107,-0.0499973123782091,1.00991693904614,1,1.03,0.47
256,1.02999987419194,-0.0499973123782091,1.00991693904614,1,1.03,0.12
189,10.9,-0.529997682287254,1.00448065469821,1,10.9,10.9
119,0.0,-0.877580849094669,0.97100546738231,1,0.0,0.0
86,136.172643468453,-24.0499897554907,0.968494736527292,1,216.67,81.57
225,242.669980851946,-26.9399973847614,0.989806354106754,1,242.67,30.64
43,3.9999998475166,-0.489995954253026,0.989752020960448,1,4.0,1.36
43,3.99999984751673,-0.489995954253026,0.989752020960448,1,4.0,0.74
242,0.329999870811052,-0.019997101351084,1.00844332664787,1,0.33,0.14
73,49.9999998242483,-6.09997965962977,0.96753051558163,1,50.0,11.56
73,49.9999998242483,-6.09997965962977,0.96753051558163,1,50.0,5.94
58,0.749999842369621,0.0,0.981587107481724,1,0.75,0.27
248,2.399999874045,-0.11999731214725,1.00990161315727,1,2.4,0.34
248,2.39999987404492,-0.11999731214725,1.00990161315727,1,2.4,0.57
138,14.52,-0.709996824520175,0.96920319013679,1,14.52,14.52
138,12.39,-0.709996824520175,0.96920319013679,1,12.39,12.39
138,8.81,-0.709996824520175,0.96920319013679,1,8.81,8.81
