bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,62.8800027169119,-1.12075393617373,1.01062396006874,1,196.0,62.88
7,146.485851304191,76.6797920661641,1.02426818228274,1,150.65,39.93
73,3.99999982444369,-0.198087810391497,1.01844348326367,1,4.0,0.45
73,3.99999982444331,-0.198087810391497,1.01844348326367,1,4.0,1.69
13,60.0800002807659,-28.9799989632722,1.03209648661691,1,237.5,60.08
57,2.19999980225891,-0.269997256034304,1.02489286070317,1,2.2,0.38
5,142.499999630605,-15.819986216207,1.0054005415478,1,142.5,58.7
201,25.4999998302733,-1.2499614416741,1.03848702387499,1,25.5,7.99
201,25.4999998302733,-1.2499614416741,1.03848702387499,1,25.5,2.72
233,80.4999992134912,25.4637249167388,1.00678222977868,1,80.5,17.1
87,1.49999982241893,-0.0695472760197666,1.01683638602487,1,1.5,0.59
84,37.9999995541361,-4.21993531445576,1.01892168744748,1,38.0,13.12
197,52.9999995179346,-5.87975268680179,1.00868654874694,1,53.0,10.77
250,175.499999842435,-25.2698040230479,1.02330762370896,1,175.5,51.8
72,2.49999982291596,-0.299866644616405,1.01841556794049,1,2.5,0.93
61,26.5999994486874,-2.94995437507894,1.01866319891442,1,26.6,10.64
61,26.5999994705987,-2.94995437507894,1.01866319891442,1,26.6,5.87
214,122.720438124268,-13.5995552185711,1.00570134735999,1,224.75,78.43
37,210.149110623428,-24.9499972847557,1.02532669857771,1,224.75,53.08
269,172.799999649832,73.1535948471216,1.02649456234372,1,172.8,17.79
67,10.9999989839406,-1.21883961906714,1.01844182985152,1,11.0,2.23
299,87.3,-4.91997735826231,1.00592308966402,1,87.3,87.3
212,52.999999375802,-5.87995759611316,1.00586325362678,1,53.0,18.01
212,52.9999993745808,-5.87995759611316,1.00586325362678,1,53.0,19.91
212,52.9999993328956,-5.87995759611316,1.00586325362678,1,53.0,20.46
164,36.8799998111398,-4.49990718116731,1.01295696106,1,36.88,6.63
164,36.8799998111397,-4.49990718116731,1.01295696106,1,36.88,15.81
199,518.912260641633,82.0357273194783,1.03902828982573,1,622.4,186.72
208,153.169987249479,-16.9999494414801,1.0023435518509,1,153.17,55.52
92,181.019997693253,6.11624954687102,1.03197245080156,1,181.02,61.85
64,105.077412266118,-22.3598229166729,1.02620933383704,1,201.47,43.03
62,33.5999990366131,-3.7299540028517,1.01904542462001,1,33.6,4.42
149,172.329999493505,-19.1299004391421,1.00783777932687,1,172.33,51.7
3,60.2999996710662,25.5427851518305,1.0303803233449,1,60.3,11.83
3,60.2999996449762,25.5427851518305,1.0303803233449,1,60.3,17.83
3,60.2999996475181,25.5427851518305,1.0303803233449,1,60.3,23.39
3,60.2999996554643,25.5427851518305,1.0303803233449,1,60.3,6.2
3,60.2999996578976,25.5427851518305,1.0303803233449,1,60.3,7.84
