bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
154,184.719999892623,-20.4999891705121,1.00079301381589,1,184.72,55.41
259,1.74999990473919,-0.209994867583872,1.02855440424866,1,1.75,0.35
259,1.74999990473924,-0.209994867583872,1.02855440424866,1,1.75,0.2
166,100.199999892062,-11.1199917177665,1.00636108860205,1,100.2,17.86
151,290.729999884148,-32.2699888857489,1.00189248515266,1,290.73,109.62
40,1.34999990471911,-0.189994572874731,1.02656590049958,1,1.35,0.41
40,1.34999990471904,-0.189994572874731,1.02656590049958,1,1.35,0.49
118,9.9999998837384,-1.1099943581237,1.02576978542453,1,10.0,4.89
8,0.719999904717942,-0.089995091832007,1.02977467329585,1,0.72,0.14
29,2.4999999047287,-0.299994897341328,1.0283194677083,1,2.5,0.55
29,2.49999990472873,-0.299994897341328,1.0283194677083,1,2.5,0.4
283,16.2999999046329,-1.98999534235759,1.03399504611353,1,16.3,5.85
284,89.3999998843348,-9.91999572266551,1.03925028832865,1,89.4,10.39
34,6.4,-0.489994911300006,1.02846622485753,1,6.4,6.4
34,13.54,-0.789994911481425,1.02846622485753,1,13.54,13.54
34,57.7,-3.52999491170862,1.02846622485753,1,57.7,57.7
61,7.56999989298928,-0.919994148866076,1.02556203534335,1,7.57,2.42
61,7.56999989315516,-0.919994148866076,1.02556203534335,1,7.57,2.91
27,1.12999990483043,-0.0599945416281317,1.01983356763606,1,1.13,0.42
202,222.999999886697,-24.7499892278683,1.0017726765354,1,223.0,66.06
38,27.14,-1.50999485485002,1.02778899774048,1,27.14,27.14
63,4.59999990500059,-0.559994131701259,1.02156183601842,1,4.6,1.74
63,4.59999990500064,-0.559994131701259,1.02156183601842,1,4.6,0.88
76,1.39999990472665,-0.0699940979652078,1.02344943707628,1,1.4,0.18
6,0.299999904738526,0.0,1.02805018436789,1,0.3,0.07
6,0.299999904738994,0.0,1.02805018436789,1,0.3,0.03
26,0.799999896056005,-0.0899945853443612,1.0265112253156,1,0.8,0.39
263,84.9999998839928,-9.43999497846853,1.03251748751027,1,85.0,31.18
96,5.29999989486717,-0.589992214746479,1.01954931346729,1,5.3,2.56
85,2.99999990486188,-0.149994127309825,1.02230331197923,1,3.0,1.14
71,1.79999990471314,-0.259994189653987,1.02476432670965,1,1.8,0.38
74,1.59999990473389,-0.0799941994014146,1.02458583146359,1,1.6,0.7
150,385.899999826913,-47.079987816085,1.0010390069834,1,385.9,174.01
68,67.8699998952134,-7.52999383613607,1.02367231114256,1,67.87,20.64
294,162.999999904274,-19.8899905877924,1.00634879673022,1,163.0,35.92
16,0.699999904740339,-0.0299945898579263,1.02653032463283,1,0.7,0.18
44,5.22999990369795,-0.259992568599173,1.01671196183753,1,5.23,1.19
106,0.529999904989258,-0.0299941607235599,1.02188586991433,1,0.53,0.07
58,41.3999998837577,-4.59999515624178,1.03058216471835,1,41.4,7.24
152,206.569999881476,-22.9299891554473,1.00171201953316,1,206.57,29.4
278,2.9999999046476,-0.149995076977908,1.0317078960348,1,3.0,1.07
278,2.99999990464755,-0.149995076977908,1.0317078960348,1,3.0,1.27
257,1.9999999047253,-0.239994662216747,1.02600351521109,1,2.0,0.4
157,135.999999864185,-16.5899911570934,1.00504339340473,1,136.0,21.93
89,765.136180021217,-158.599989598234,0.997944393281303,1,1300.0,241.88
95,69.9999998727747,-8.53999240472987,1.01676599285723,1,70.0,31.04
295,229.999999886791,-25.5299886792504,1.001195516579,1,230.0,59.86
267,5.99999990468813,-0.729995054393053,1.03103254872801,1,6.0,2.83
267,5.99999990468819,-0.729995054393053,1.03103254872801,1,6.0,1.63
36,3.99999990470721,0.0,1.02809388956673,1,4.0,1.53
5,1.99999990473184,0.0,1.02692667631271,1,2.0,0.69
5,4.99999990473219,0.0,1.02692667631271,1,5.0,1.35
5,4.99999990473211,0.0,1.02692667631271,1,5.0,2.47
265,0.899999904721315,-0.129994652638636,1.02602864221817,1,0.9,0.19
265,0.899999904720856,-0.129994652638636,1.02602864221817,1,0.9,0.41
51,22.5,0.0,1.02967941163236,1,22.5,22.5
286,132.39,-21.5899950488919,1.03203440131236,1,132.39,132.39
290,0.0999999046558715,4.22737716522814e-06,1.04130185236083,1,0.1,0.04
290,2.79999990466758,-0.139995806321674,1.04130185236083,1,2.8,1.01
290,2.79999990466763,-0.139995806321674,1.04130185236083,1,2.8,0.78
290,2.79999990466769,-0.139995806321674,1.04130185236083,1,2.8,0.35
279,46.9999998949698,-5.2199953987297,1.03457100529467,1,47.0,21.9
291,3.64999988789859,-0.409994134408978,1.02110271301893,1,3.65,0.67
291,3.64999988780487,-0.409994134408978,1.02110271301893,1,3.65,0.72
