from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.007892,0.040913,0.05738,138,1,11.312727991623,14.2165914981206,-11.2810797332097,-20.1032048115714
3,5,0.018288,0.071931,0.00457,109,1,-11.4449552660312,4.68928919274217,11.472016682402,-5.06177867202535
2,7,0.004103,0.021342,0.00146,132,1,-13.8077375687131,-8.41576296639441,13.8178623266855,8.31414152555652
2,9,0.003929,0.019504,0.00831,184,1,6.98949516204706,7.81867315699529,-6.98513438677418,-8.67166857347812
3,9,0.001461,0.008322,0.00169,155,1,1.00282592470648,-7.71557327104657,-1.00200206866691,7.54281344616385
6,10,0.000353,0.018289,0.0,381,1,13.7005486781354,-26.3752220351591,-13.6975899110029,26.5285163470116
4,12,0.004015,0.026084,0.04841,262,1,14.1723244547968,-9.96053364039857,-14.1626465915596,4.88475264997922
10,12,0.00024,0.001012,0.0,0,1,-24.0764455943099,36.6892365351952,24.0807915676214,-36.6709110143988
5,13,0.002426,0.009577,0.00998,184,1,-9.6306400246727,95.7715782168575,9.8477306902269,-95.9501317664287
8,13,0.000367,0.026182,0.0,468,1,54.5454234746258,37.8666666242448,-54.5299924223207,-36.7658061025778
11,13,0.000256,0.021177,0.0,739,1,-44.6334598227772,-128.678913360192,44.6822617434737,132.71593787031
7,14,0.005627,0.023942,0.00319,149,1,-13.8178623264802,-8.3141415255938,13.8315314338073,8.03357437676846
10,14,0.000283,0.001034,0.0,0,1,37.7740355090407,-63.2177528830705,-37.7596035518726,63.2704830728648
11,14,0.001322,0.008768,0.01167,228,1,-31.3101928131217,51.3811529985355,31.3556018564517,-52.3271652501833
5,15,0.000794,0.03205,0.0,264,1,22.4097030782691,-70.6065947336589,-22.3670239991547,72.3293459749908
11,15,0.000215,0.003526,0.33816,2070,1,49.2274029284803,71.1333704724147,-49.2065750912902,-106.961145989191
12,15,0.00055,0.030369,0.0,457,1,19.1806743770953,-6.03716512836042,-19.1785819916132,6.15269904600857
6,16,0.001646,0.011767,0.00988,214,1,6.4898338250913,0.719866942566041,-6.48916018053708,-1.76911278170462
8,18,0.000278,0.001018,0.0,0,1,-68.5445215421269,-22.3426520653946,68.5583007370591,22.3931096928801
