bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.4569056377042,2.60321054271069,0.962258821975798,-2.21736810673982
2,1,6.69928940068444,2.39336080271838,0.960578870840645,-2.54790471151313
3,1,0.0,0.0,0.961719884171885,-2.98435161243049
4,1,31.8289022123519,7.6901339842808,0.962884125231826,-2.61471490928076
5,1,50.7311761461131,21.2652450154289,0.955178536221313,-3.90428645909155
6,1,0.0,0.0,0.962019596292573,-2.50077083894365
7,1,0.0,0.0,0.966496376455936,-2.62033623211487
8,1,0.0,0.0,0.955654886143124,-3.44571163933973
9,1,17.7240241163002,7.6304531975752,0.967964212440185,-2.57126476156683
10,1,25.5995211385001,3.15441777711103,0.960489727504516,-2.65539877229801
11,1,10.2875406893697,3.71396580270819,0.975761975327735,-3.44667692818156
12,1,14.130711540239,3.70122745342978,0.95542922190528,-3.47198801542752
13,1,0.0,0.0,0.96459579812315,-2.59246999213115
14,1,31.239924812865,12.929196242768,0.974866621020981,-3.39784572124529
15,1,15.4148370487902,4.13964280870458,0.974547355241847,-3.55030897729744
16,1,0.0,0.0,0.958370661135161,-0.932183795045124
17,1,0.0,0.0,0.96443323232439,-3.43710048435189
18,1,8.02134296197602,1.85956597840474,0.959345944587384,-1.67685284908919
19,1,25.6109118584132,4.73743258868371,0.978759778097247,-4.37514642949162
20,1,0.0,0.0,0.972193837907983,-2.69225593662477
21,1,16.0226282332382,6.6422241147604,0.969813589653269,-2.79380141487462
22,1,9.44230581831938,2.50501656009567,0.968732729438876,-2.07870929433986
23,1,0.0,0.0,0.96128263536707,-1.89265145803011
24,1,11.5166033000439,5.36386160987037,0.959444156098808,-1.66575606984734
25,1,8.53017023874633,4.52915249515439,0.959188018084955,-2.04520183936503
26,1,0.0,0.0,0.958527944105509,-1.84859602934314
27,1,0.0,0.0,0.953387274124108,-1.67685284908919
28,1,47.4763250626929,13.9209517309467,0.96675008313078,-2.1296147592965
29,1,0.0,0.0,0.96654191075156,-1.29593609863184
30,1,0.0,0.0,0.961216021652934,-1.89783008871571
31,1,58.5309581297858,8.88467515648519,0.964127137977578,-2.43803596047323
