bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,60.3199998768366,23.1599997436151,0.979234677804314,1,60.32,17.9
141,21.22,0.0,1.00140993540228,1,21.22,21.22
124,107.999999139443,-11.9899921571233,0.999097172320052,1,108.0,22.16
233,3.9999994149312,-0.199992337276493,0.997515885859452,1,4.0,0.86
107,17.499999332575,-1.93984034050422,1.00724502372342,1,17.5,4.31
105,9.99999953062939,-0.489904945858683,1.0095326986767,1,10.0,3.98
116,4.22999953476957,-0.519839720109914,1.00702306048692,1,4.23,1.02
116,4.22999953476869,-0.519839720109914,1.00702306048692,1,4.23,1.47
116,4.22999953476942,-0.519839720109914,1.00702306048692,1,4.23,1.11
226,34.3999990266441,-3.81999334134562,0.99105704412745,1,34.4,15.94
220,211.828119085949,-34.199986962209,0.989460198376061,1,308.1,128.37
123,1.52999943848032,-0.189991993227429,0.999760300454497,1,1.53,0.73
81,0.629999528823248,-0.0299663364643084,1.00790356579461,1,0.63,0.07
100,1.16999953038393,-0.0599086264783223,1.00850918789542,1,1.17,0.31
82,0.749999524895581,-0.0899627167251541,1.01131771924809,1,0.75,0.33
221,754.61,-27.954468362581,0.990486029349202,1,754.61,754.61
248,154.576197593868,5.99297728601454,0.993348997681708,1,288.0,125.3
66,113.599999524101,-13.8599616033192,1.00878145763421,1,113.6,29.66
95,184.999999365984,94.1591824094817,1.03175569700842,1,185.0,58.43
212,4.79999941676096,-0.239993795942961,0.997935048242971,1,4.8,1.78
121,124.999998959765,-13.8799926338018,0.997338406480759,1,125.0,35.18
234,3.32999941547832,-0.409981857221631,0.990489679966791,1,3.33,0.43
163,3.499999436121,-0.169992215246893,0.998389575351558,1,3.5,0.86
144,6.69999882110486,-0.739990970865121,1.00057981455593,1,6.7,2.65
144,6.69999891442275,-0.739990970865121,1.00057981455593,1,6.7,0.82
135,0.499999440409996,-0.0199916184502021,1.0010326088068,1,0.5,0.07
135,0.499999440408609,-0.0199916184502021,1.0010326088068,1,0.5,0.08
6,54.93,-3.37999411051576,0.989472041825454,1,54.93,54.93
282,249.999998855683,-12.2499979968352,0.994495037951528,1,250.0,114.06
214,2.16999941765405,-0.259993734370525,0.99792242175824,1,2.17,1.0
214,2.16999941765637,-0.259993734370525,0.99792242175824,1,2.17,0.87
91,0.999999467178802,-0.0499891825400438,1.0040816565287,1,1.0,0.46
225,2.69999935379348,-0.329996176895732,0.990992268740992,1,2.7,1.18
225,2.69999935379833,-0.329996176895732,0.990992268740992,1,2.7,0.75
225,2.69999935379304,-0.329996176895732,0.990992268740992,1,2.7,1.21
225,2.69999935380068,-0.329996176895732,0.990992268740992,1,2.7,0.44
225,2.69999935379797,-0.329996176895732,0.990992268740992,1,2.7,0.79
213,0.829999406988447,-0.0399941135074443,0.996452507330361,1,0.83,0.4
213,1.29999940702896,-0.0599941162562098,0.996452507330361,1,1.3,0.17
213,1.29999940702781,-0.0599941162562098,0.996452507330361,1,1.3,0.22
213,2.19999940703187,-0.109994118287973,0.996452507330361,1,2.2,0.92
127,14.52,-0.709991140430224,0.99785664345611,1,14.52,14.52
127,12.39,-0.709991140430224,0.99785664345611,1,12.39,12.39
127,8.81,-0.709991140430224,0.99785664345611,1,8.81,8.81
127,10.57,-0.709991140430224,0.99785664345611,1,10.57,10.57
127,10.56,-0.709991140430224,0.99785664345611,1,10.56,10.56
86,237.669999243251,80.7144989821106,1.0321222771519,1,237.67,41.18
129,9.99999943635713,0.0,0.998519442345247,1,10.0,3.0
230,120.999999044857,-13.429626467484,0.987699258891599,1,121.0,36.82
251,83.8999967726157,-9.30999716808742,0.991713036208517,1,83.9,37.63
13,6.52999962430926,2.50998402712475,0.981894058229318,1,6.53,1.95
188,3.62999911308674,-0.399992774987012,0.997321786007284,1,3.63,0.66
130,2.64999943966324,-0.31999185568332,0.999768506766781,1,2.65,0.7
271,67.8450385021349,-21.7199980025861,0.993296343185703,1,195.67,54.09
143,1.02999943609203,-0.129992879303576,0.99961910126597,1,1.03,0.2
206,3.49999883383429,-0.389994251590281,0.996247925112616,1,3.5,1.56
106,1.79999953085494,-0.219899950803783,1.00842324967298,1,1.8,0.81
106,1.79999953086144,-0.219899950803783,1.00842324967298,1,1.8,0.24
151,0.699999457130216,-0.0299895839588664,1.00209526586997,1,0.7,0.23
151,0.699999457142348,-0.0299895839588664,1.00209526586997,1,0.7,0.08
236,4.32,-0.319994025866703,0.98725089745274,1,4.32,4.32
236,7.0,-0.339994025926346,0.98725089745274,1,7.0,7.0
236,7.48,-0.469994026176184,0.98725089745274,1,7.48,7.48
236,15.29,-0.97999402654104,0.98725089745274,1,15.29,15.29
53,179.999999769507,-22.7374033288835,0.986891313583114,1,180.0,59.45
265,1.79999858768618,-0.219998572650318,0.998689930912369,1,1.8,0.44
118,13.1999995347709,-1.60983936277418,1.00703533541783,1,13.2,3.78
54,60.4999996894579,30.7899983974399,0.999526438285653,1,60.5,12.5
153,16.2999992066106,-1.80999057909887,0.999969340992122,1,16.3,4.89
184,2.24999941719644,-0.269992773381002,0.997262037142118,1,2.25,0.45
