bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
187,15.42,0.0,1.01255730008011,1,15.42,15.42
44,1.79999973314654,-0.219928002393782,0.999522284705897,1,1.8,0.83
127,0.299999732137822,0.119947908989883,0.995015283220506,1,0.3,0.11
207,9.99999686128271,-1.10994277611673,1.02207551975016,1,10.0,1.84
27,181.369999216438,-20.1298416859322,1.00354153255242,1,181.37,54.41
248,4.37999973076842,-0.529976119178995,1.01798116318368,1,4.38,1.6
248,4.37999973076865,-0.529976119178995,1.01798116318368,1,4.38,1.36
248,4.37999973076908,-0.529976119178995,1.01798116318368,1,4.38,0.77
248,4.37999973076919,-0.529976119178995,1.01798116318368,1,4.38,0.59
248,4.37999973076903,-0.529976119178995,1.01798116318368,1,4.38,0.86
248,4.37999973076922,-0.529976119178995,1.01798116318368,1,4.38,0.54
218,24.6288959819582,-6.54993210496666,1.01195909141775,1,59.0,8.04
294,1.999999734356,-0.239958868903822,1.00263744517165,1,2.0,0.41
194,1.29999972951077,-0.159918181087006,1.00747786251782,1,1.3,0.24
194,1.29999972951039,-0.159918181087006,1.00747786251782,1,1.3,0.29
194,1.2999997295098,-0.159918181087006,1.00747786251782,1,1.3,0.36
250,16.0999994550953,-1.7899709794757,1.01418980823625,1,16.1,4.8
232,22.2999997297728,-2.71993344831295,1.00574737698447,1,22.3,5.32
232,22.2999997297728,-2.71993344831295,1.00574737698447,1,22.3,4.52
24,1.69999973098014,-0.239894814297095,1.00805923631359,1,1.7,0.28
24,1.69999973097952,-0.239894814297095,1.00805923631359,1,1.7,0.42
22,1.19999973151864,-0.0598201793893119,1.00191321316257,1,1.2,0.31
22,1.19999973151884,-0.0598201793893119,1.00191321316257,1,1.2,0.29
43,9.99999973163224,-0.489839822897377,1.0023244021101,1,10.0,3.06
200,3.80000439930009,-3.14993007885035,1.00088741908104,1,25.83,3.8
282,16.8499997307192,-0.829976757636406,1.01868395254575,1,16.85,5.77
282,16.8499997307191,-0.829976757636406,1.01868395254575,1,16.85,6.25
300,2.81999973580384,-0.339955362425001,1.0002069575972,1,2.82,1.16
195,143.599999728531,-17.5199106220689,0.999330305947216,1,143.6,41.7
139,1214.99999960648,215.78340921464,1.04999998961478,1,1215.0,364.5
188,81.5075900152534,-14.3999104561488,1.00330043323951,1,118.0,44.42
13,104.9,-5.13972640879433,1.00007420343416,1,104.9,104.9
267,1.42999973063139,-0.169953035658669,1.00743592070018,1,1.43,0.23
222,66.8399992081002,-7.41993101094511,1.00064140366078,1,66.84,28.47
283,0.999999730865688,-0.049975123021472,1.01674025870379,1,1.0,0.48
164,140.850048106535,52.4572869051466,1.01177005421109,1,206.55,39.83
237,12.59,0.0,1.00530158827687,1,12.59,12.59
132,142.499998627103,72.5298947936785,1.00251135892617,1,142.5,32.06
166,70.43,19.0752231746306,1.00847817483593,1,70.43,70.43
185,48.4299992534074,-5.37989972158085,1.0037784677151,1,48.43,8.06
54,122.660000301094,-37.8193372248348,0.987210592545319,1,310.0,122.66
271,1.99999944111939,-0.219954044786747,1.00759089671353,1,2.0,0.81
288,0.679999730861027,-0.0299776986544877,1.02059686677529,1,0.68,0.19
219,2.99999972933609,-0.149937825217307,1.0154342118746,1,3.0,0.3
268,52.2700006388224,-23.0199608568469,1.00892389840838,1,188.67,52.27
17,28.1999993377125,-3.12990191773775,1.00850756169077,1,28.2,6.5
273,2.99999973063496,-0.149973306231049,1.01935416198452,1,3.0,1.3
273,2.99999973063634,-0.149973306231049,1.01935416198452,1,3.0,0.6
182,9.69999972940789,-0.479928386920628,1.00550868476442,1,9.7,2.0
191,3.61999972942674,-0.439931119520674,1.00582213925982,1,3.62,0.62
191,3.61999972942618,-0.439931119520674,1.00582213925982,1,3.62,1.14
224,2.09999940644303,-0.229932271178666,1.00583111374168,1,2.1,0.86
224,2.09999926072462,-0.229932271178666,1.00583111374168,1,2.1,0.69
224,2.09999922918385,-0.229932271178666,1.00583111374168,1,2.1,0.78
247,1.99999973116028,-0.239969483177605,1.01235506891631,1,2.0,0.29
247,1.99999973116031,-0.239969483177605,1.01235506891631,1,2.0,0.28
41,186.329998080703,-20.6798316905408,1.00228092350868,1,186.33,50.73
20,9.99999973080252,-0.4899012327927,1.00626764658608,1,10.0,3.98
255,123.499999105709,-13.7099717863756,1.01953141051003,1,123.5,43.04
2,1.43999973172142,0.66804390380085,0.999656853651466,1,1.44,0.69
293,1.87999938915309,-0.209906398257354,1.00381589497213,1,1.88,0.27
293,1.8799994171652,-0.209906398257354,1.00381589497213,1,1.88,0.62
239,3.86999972901905,-0.189902769054693,1.00517243234816,1,3.87,1.58
239,3.86999972902,-0.189902769054693,1.00517243234816,1,3.87,0.75
197,32.09999921126,-3.55992552352385,1.00050892960576,1,32.1,13.02
197,32.0999992396527,-3.55992552352385,1.00050892960576,1,32.1,15.51
244,2.32999973100263,-0.279973977991058,1.01693251869762,1,2.33,1.02
246,1.9999997307863,0.0,1.01658530637751,1,2.0,0.69
246,4.99999973079022,0.0,1.01658530637751,1,5.0,1.35
246,4.99999973078925,0.0,1.01658530637751,1,5.0,2.47
42,2.4999997310189,0.0,1.0027661891465,1,2.5,0.87
42,1.39999973101239,0.0,1.0027661891465,1,1.4,0.7
257,1.29999973041245,-0.159970740930042,1.01420244829657,1,1.3,0.33
257,1.29999973040892,-0.159970740930042,1.01420244829657,1,1.3,0.62
140,43.3999991843215,-2.52462837393633,1.0110410468919,1,43.4,7.86
140,43.3999992124546,-2.52462837393633,1.0110410468919,1,43.4,9.34
