bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,132.799999687936,-14.7399992598435,1.0172037614635,1,132.8,62.38
58,1.99999979488543,-0.23999923596129,1.01611225322864,1,2.0,0.92
260,1.999999761172,-0.239998781632866,1.00131163895732,1,2.0,0.5
15,17.8999996729161,-1.98999925954198,1.01736654959238,1,17.9,8.34
198,40.29,-2.15999818317392,1.00501396394085,1,40.29,40.29
119,1.29999944047338,0.0,1.01053066860304,1,1.3,0.3
119,4.99999944049271,0.0,1.01053066860304,1,5.0,0.56
272,199.999999537365,-22.1999986636421,0.998633088775877,1,200.0,21.35
241,111.649999576344,-12.3899985762456,1.00702383744343,1,111.65,51.22
291,44.9999997448243,-2.20999854484701,1.00321146526928,1,45.0,14.38
243,0.999999748528764,-0.0499985960485473,1.00986465966087,1,1.0,0.49
239,234.526479538805,-49.4499983544065,1.0023436166272,1,445.5,134.98
68,152.492477249934,106.12993665929,1.0119320667153,1,208.5,83.03
75,380.699998280815,-27.8786556796648,1.01304704017663,1,380.7,114.21
42,3.99999979460824,0.0,1.01886769634374,1,4.0,1.53
196,136.249999441207,-15.1199980895239,1.00518628373289,1,136.25,28.96
226,1.99999972610707,-0.239998336695598,1.00438195484219,1,2.0,0.26
77,97.7400012327296,-26.4493268615788,1.0125009720336,1,238.27,97.74
101,189.329999596579,-21.0199991793588,1.00267369591707,1,189.33,68.62
158,1.14999964500796,-0.059996287719702,1.00982639649069,1,1.15,0.16
164,22.4999990294809,-2.74999612354086,1.01575823399284,1,22.5,9.64
117,59.5499991920639,-6.6099960824056,1.00850924013736,1,59.55,12.15
269,1.71999975748503,-0.20999870921638,1.00048958614037,1,1.72,0.45
85,1.49999980157915,0.0,1.01781723705277,1,1.5,0.42
85,2.89999980158057,0.0,1.01781723705277,1,2.9,0.79
85,4.09999980158114,0.0,1.01781723705277,1,4.1,0.69
282,1.72999974434672,-0.209998539295337,1.00317848007434,1,1.73,0.44
282,1.72999974434733,-0.209998539295337,1.00317848007434,1,1.73,0.21
203,172.799999499406,-19.1799981296636,1.00560737010313,1,172.8,58.63
137,2.2499996454788,-0.269996348422745,1.02893826864331,1,2.25,0.45
299,124.58,-7.34999855424023,1.00541836784686,1,124.58,124.58
88,0.649999495573105,-0.0294270822224749,1.01165643365631,1,0.65,0.14
138,1.86999964320846,-0.229996231219082,1.01451549528678,1,1.87,0.64
17,2.81999976902334,-0.339998926074877,1.00984348447388,1,2.82,0.34
17,2.81999976902254,-0.339998926074877,1.00984348447388,1,2.82,1.13
249,5.09999976379569,-0.249998772798594,1.00216240105646,1,5.1,0.63
161,24.9999996396435,-3.04999605305829,1.01562485876973,1,25.0,10.82
93,196.929999559743,-21.8599993639811,1.01709000365837,1,196.93,76.2
150,1.99999964589374,0.0,1.00965393259473,1,2.0,0.71
154,39.0999992490923,-4.33999615559067,1.01498998593704,1,39.1,18.23
230,1.71999972521549,-0.209998356276184,1.00346303872303,1,1.72,0.45
92,2.89999970030756,-0.349997853809548,1.01565244095121,1,2.9,1.03
149,0.479999645646063,-0.0599963524384994,1.01904265193472,1,0.48,0.16
275,5.81999975768866,-0.289998697886394,1.00007094825926,1,5.82,0.97
275,5.81999975768861,-0.289998697886394,1.00007094825926,1,5.82,1.24
212,14.99999959903,-1.66999832102249,1.00588748512663,1,15.0,2.59
132,10.42,0.0,1.02859095341051,1,10.42,10.42
140,0.599999645159662,-0.029996292835065,1.00953724246042,1,0.6,0.29
140,0.599999645168695,-0.029996292835065,1.00953724246042,1,0.6,0.17
140,0.599999645169225,-0.029996292835065,1.00953724246042,1,0.6,0.16
140,0.599999645172355,-0.029996292835065,1.00953724246042,1,0.6,0.09
168,107.999999309697,-11.9899962018091,1.01608917110484,1,108.0,22.16
264,1.99999975751688,-0.0999987115480141,1.00051631693572,1,2.0,0.45
264,1.99999975751708,-0.0999987115480141,1.00051631693572,1,2.0,0.34
7,2.69999978717993,-0.329999143577308,1.00928017687464,1,2.7,0.37
7,2.69999978717951,-0.329999143577308,1.00928017687464,1,2.7,0.86
240,0.349999729504289,-0.0199983497555199,1.00346190501886,1,0.35,0.1
240,0.349999729503317,-0.0199983497555199,1.00346190501886,1,0.35,0.11
86,116.599995665504,-14.2299988658033,1.01105490604057,1,116.6,45.4
31,0.499999800349639,-0.0599992770592812,1.01738623124585,1,0.5,0.09
166,4.01999964056436,-0.489996113686682,1.01622662268698,1,4.02,0.75
287,0.699999735723288,-0.029998429541198,1.00347593271818,1,0.7,0.35
267,2.69999965919517,-0.299998731449379,1.00093339334208,1,2.7,0.81
83,0.4999998033281,-0.0199992993221463,1.01800899140471,1,0.5,0.22
255,213.329999618292,-23.679998607961,1.00806357737482,1,213.33,64.0
6,1.79999979583554,-0.219999244472804,1.01581576173738,1,1.8,0.59
6,1.79999979583611,-0.219999244472804,1.01581576173738,1,1.8,0.27
50,2.79999979474818,-0.139999238004058,1.01881616287983,1,2.8,0.52
252,8.01,0.0,1.00385425799981,1,8.01,8.01
252,7.09,0.0,1.00385425799981,1,7.09,7.09
288,1.54999976036441,-0.079998767654962,1.00135577920366,1,1.55,0.51
288,1.54999976036301,-0.079998767654962,1.00135577920366,1,1.55,0.76
250,1.79999974855536,-0.219998595320176,1.00974676120532,1,1.8,0.89
258,0.449999748715211,-0.0199980976277024,1.01259242709963,1,0.45,0.08
258,0.449999748713085,-0.0199980976277024,1.01259242709963,1,0.45,0.13
258,0.449999748712578,-0.0199980976277024,1.01259242709963,1,0.45,0.14
258,0.449999748713562,-0.0199980976277024,1.01259242709963,1,0.45,0.12
258,1.49999974872436,-0.0699980987015647,1.01259242709963,1,1.5,0.37
258,1.49999974872451,-0.0699980987015647,1.01259242709963,1,1.5,0.33
258,1.49999974872491,-0.0699980987015647,1.01259242709963,1,1.5,0.21
258,1.49999974872303,-0.0699980987015647,1.01259242709963,1,1.5,0.63
81,184.580000788551,-44.901670530191,1.01085623940034,1,404.67,184.58
