bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,10.2200034200298,20.7999587999746,0.981016643091969,1,40.87,10.22
225,175.829999984089,-19.5199996768577,0.978772566112957,1,175.83,63.48
35,46.8999994848377,18.0099882551452,0.984470237104519,1,46.9,5.54
8,27.65,0.0,0.978936683133326,1,27.65,27.65
102,229.999999853937,-25.52998983738,0.974648862852221,1,230.0,47.71
77,7.06000262585364,-4.63999964789448,0.98474405143567,1,38.0,7.06
97,443.113088783258,-54.2599968323127,0.971861940063109,1,444.72,152.3
17,83.1600002427955,-37.8199444128073,0.97443987008447,1,310.0,83.16
49,1.43999985343284,0.669987878741847,0.980411639858216,1,1.44,0.51
49,1.43999985343359,0.669987878741847,0.980411639858216,1,1.44,0.22
155,1.79999998268305,-0.219998040510375,0.981945627489406,1,1.8,0.28
43,46.9999940039687,23.9199879624543,0.984599125491698,1,47.0,21.9
46,37.1999995690439,14.2799755046016,0.983316187339828,1,37.2,8.58
108,400.478335199469,-72.8799939062792,0.971057275129016,1,597.35,291.91
93,22.5999999283659,-2.75999844376708,0.984761557499447,1,22.6,11.21
291,267.729999933775,-29.7199941271074,0.968847493056229,1,267.73,80.32
41,12.8695861693545,22.8999873456308,0.983379825252189,1,45.0,6.06
127,1.42999998233296,-0.169994646653676,0.981524124943955,1,1.43,0.23
142,65.5999999822715,-7.27999704460034,0.982733319595472,1,65.6,9.02
55,351.999999441431,2.93984324199357,0.990749580416079,1,352.0,105.6
172,33.3299999792545,-3.69999860658841,0.97947050190123,1,33.33,11.42
172,33.3299999791697,-3.69999860658841,0.97947050190123,1,33.33,13.06
200,84.329999983075,33.5935755538717,0.996127041033903,1,84.33,41.85
200,84.3299999830113,33.5935755538717,0.996127041033903,1,84.33,41.5
200,84.329999983055,33.5935755538717,0.996127041033903,1,84.33,14.24
109,22.35,0.0,0.977452711627521,1,22.35,22.35
109,19.0,0.0,0.977452711627521,1,19.0,19.0
109,19.12,0.0,0.977452711627521,1,19.12,19.12
109,14.42,0.0,0.977452711627521,1,14.42,14.42
111,7.75209901926137,7.45999972563483,0.984284905812912,1,16.0,7.22
111,5.25874612027256,7.45999972563483,0.984284905812912,1,16.0,4.8
45,19.9999997932219,7.67997148818045,0.982031300360378,1,20.0,2.22
228,2.91999998090703,-0.359999744006145,0.976739727853038,1,2.92,0.4
115,13.6,0.0,0.984090039789991,1,13.6,13.6
40,32.69,14.8199982025037,0.975985321339103,1,32.69,32.69
153,1.29999998292665,-0.0599979059844241,0.980965954107138,1,1.3,0.43
