bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
207,2.24999993738631,-0.269993824767115,1.01625400969386,1,2.25,0.48
207,2.24999993738631,-0.269993824767115,1.01625400969386,1,2.25,0.52
43,3.99999993289225,-0.199980823719451,1.01739324687129,1,4.0,1.39
43,3.99999993289222,-0.199980823719451,1.01739324687129,1,4.0,1.94
165,6.69999993863358,-0.329994858662945,1.01349697730755,1,6.7,2.82
4,7.29999993309864,-0.359979022872136,1.01651564570778,1,7.3,1.9
4,7.29999993309862,-0.359979022872136,1.01651564570778,1,7.3,3.13
64,893.352978040977,-34.1073451981427,1.00843166380774,1,936.0,169.47
191,2.91999994134391,-0.359997758016682,1.02617361966227,1,2.92,0.63
132,172.499999929899,-19.1499938716619,1.00996520113473,1,172.5,57.9
128,46.9999999310436,-5.21998713341907,1.00119629917642,1,47.0,19.9
276,31.1499999317244,-3.45999230250041,1.01042333297853,1,31.15,5.16
170,97.1999999299859,-10.7899942306203,1.01579508118596,1,97.2,15.77
6,1.4999999330943,0.0,1.01666390861716,1,1.5,0.42
6,2.89999993309446,0.0,1.01666390861716,1,2.9,0.79
6,4.09999993309452,0.0,1.01666390861716,1,4.1,0.69
3,100.19999992643,-11.1199777073612,1.01706705154868,1,100.2,42.34
57,41.6999999269103,-4.62997867592984,1.01632062380961,1,41.7,13.81
84,402.559999865776,-49.1099725895631,1.00091413952782,1,402.56,46.73
237,3.21999993805808,-0.389994662764033,1.00743527965582,1,3.22,1.26
212,30.75,-2.10999636409697,1.02536620819445,1,30.75,30.75
281,7.8,0.0,1.01588316804004,1,7.8,7.8
243,254.012211848564,-43.2099429467038,1.02364645670689,1,354.14,59.73
199,33.2999999387832,-1.62999589284134,1.01325396789275,1,33.3,4.46
55,38.3299999225557,-4.67998048354293,1.01541612902981,1,38.33,12.28
55,38.3299999211141,-4.67998048354293,1.01541612902981,1,38.33,17.82
55,38.3299999216057,-4.67998048354293,1.01541612902981,1,38.33,8.47
222,139.399999937743,-20.0699944957556,1.01241609173515,1,139.4,52.35
240,27.3999999326217,-3.03999615239567,1.01505335984964,1,27.4,8.89
210,1.25999993805008,-0.0599901742655836,1.00988096822625,1,1.26,0.33
210,1.25999993805007,-0.0599901742655836,1.00988096822625,1,1.26,0.36
210,1.25999993804997,-0.0599901742655836,1.00988096822625,1,1.26,0.56
210,1.25999993805005,-0.0599901742655836,1.00988096822625,1,1.26,0.41
295,290.729999891148,147.979990686521,1.02887156327026,1,290.73,96.11
36,115.71,-8.4899764533904,1.01652376324965,1,115.71,115.71
221,198.899999929981,-22.0799962169057,1.01989462617368,1,198.9,63.45
244,248.288028418059,-7.09814041645164,1.02678019406061,1,499.5,191.6
297,21.1999998577852,9.87998575494787,1.02711172449106,1,21.2,7.36
297,21.1999998577852,9.87998575494787,1.02711172449106,1,21.2,3.22
