bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
244,1.29999991167572,0.608998591179637,1.02272549542002,1,1.3,0.21
65,271.779999429491,-3.22958110792026,1.04624933741751,1,271.78,115.72
176,14.3299999265141,-2.05999522954288,1.02928278980232,1,14.33,1.54
285,90.4999999121549,-4.42995286782078,1.02824172072305,1,90.5,17.76
51,14.32,0.0,1.03007600324277,1,14.32,14.32
136,438.136803475233,8.99291497359611,1.03554186518898,1,572.0,170.98
55,162.999999893124,-18.0899685476107,1.02998513666734,1,163.0,48.9
280,31.9,0.0,1.02959238430243,1,31.9,31.9
75,2.97999990941227,-0.147761456221621,1.0440874596391,1,2.98,1.36
75,2.97999990941242,-0.147761456221621,1.0440874596391,1,2.98,0.39
75,2.97999990941242,-0.147761456221621,1.0440874596391,1,2.98,0.35
75,2.97999990941224,-0.147761456221621,1.0440874596391,1,2.98,1.48
95,3.64999987470256,1.84080667815508,1.04651492569561,1,3.65,0.67
95,3.64999987447368,1.84080667815508,1.04651492569561,1,3.65,0.72
41,26.9999998904863,-2.99997362194519,1.03159090246435,1,27.0,7.28
83,8.34,0.0,1.04946205891605,1,8.34,8.34
45,0.999999911521439,0.0,1.03193273378506,1,1.0,0.31
256,10.0,-0.489983137455414,1.02792387532619,1,10.0,10.0
122,375.979479586952,-39.5270375165624,1.0329744573286,1,765.0,229.5
289,7.5,-1.43994412483365,1.02299748111368,1,7.5,7.5
170,83.5999998938763,-9.27999376414473,1.02284093298911,1,83.6,20.6
64,32.0999999096835,-1.56991599809466,1.04130155266723,1,32.1,15.54
64,32.0999999096835,-1.56991599809466,1.04130155266723,1,32.1,9.73
131,255.999999732604,119.299989589404,1.04422959610768,1,256.0,101.55
268,2.29999991230969,0.0,1.02353456337907,1,2.3,1.14
70,175.299999879563,48.1301108299415,1.04392253795191,1,175.3,50.42
259,21.6,-1.05998487653097,1.02604096527282,1,21.6,21.6
94,84.9999998688352,0.592837498672442,1.04898618712932,1,85.0,28.58
94,84.9999998675871,0.592837498672441,1.04898618712932,1,85.0,41.0
94,84.9999998679217,0.592837498672441,1.04898618712932,1,85.0,26.31
94,84.9999998642646,0.592837498672441,1.04898618712932,1,85.0,30.92
98,93.9999998909796,20.8414191029702,1.04692721998049,1,94.0,38.95
260,135.999999841393,-16.5899068797564,1.02959535930817,1,136.0,48.13
130,283.339999714257,132.039991196895,1.04171833456272,1,283.34,119.37
246,50.3999999125859,-7.25997759327955,1.02424790118078,1,50.4,7.19
19,197.769999890569,-21.9499726357276,1.03171567533436,1,197.77,59.33
