bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
296,27.45,-1.83999842655421,1.03384204291545,1,27.45,27.45
68,21.1999999535519,-2.34999793822254,1.039471759618,1,21.2,3.82
30,0.999999969763166,0.0,1.03711938851858,1,1.0,0.24
30,0.999999969763134,0.0,1.03711938851858,1,1.0,0.42
30,1.99999996976321,0.0,1.03711938851858,1,2.0,0.76
130,89.9999999452602,-9.98999676809684,1.03648694233843,1,90.0,23.6
145,2.49999996797304,-0.299995711062569,1.03572145758304,1,2.5,0.79
145,2.49999996797303,-0.299995711062569,1.03572145758304,1,2.5,0.95
181,404.849999941535,-19.8399558196097,1.04575094750308,1,404.85,80.57
206,136.949999858713,-15.1999942052413,1.03612011460214,1,136.95,35.26
127,6.19999994931198,-0.689996805810423,1.03753743055817,1,6.2,1.09
214,115.999998840392,-14.1499880169353,1.03528767053352,1,116.0,33.22
101,62.3699999128565,-6.9199966067622,1.03196299811791,1,62.37,20.75
202,196.235849384544,-31.0664521976949,1.04340043098378,1,368.05,105.86
26,24.9999999311308,-2.77999836545107,1.03998843881416,1,25.0,3.05
209,109.646303584672,-22.7839204344007,1.03702225771652,1,235.88,25.85
48,1.44999997078884,0.0,1.03549517043626,1,1.45,0.24
57,1.99999996975719,-0.099998077185673,1.0376040820468,1,2.0,0.85
41,205.279999921677,-22.789997996126,1.03704252795039,1,205.28,81.21
153,58.9999999099073,16.2419632018797,1.03362550148056,1,59.0,7.55
190,148.638900152044,-23.0899983988111,1.0319793970966,1,208.0,56.59
213,193.369999867489,-21.4599958237985,1.03880730988947,1,193.37,58.01
50,8.59999997017051,-0.419998321076986,1.03953074005805,1,8.6,1.21
178,130.063855354343,-30.2399965328457,1.03514312995591,1,247.88,92.67
59,231.511378410327,-27.5999981359243,1.03980580971449,1,248.67,97.97
53,1.69999996975923,-0.209998083196107,1.03862144391452,1,1.7,0.66
53,1.79999996975925,-0.219998083213989,1.03862144391452,1,1.8,0.57
154,21.91,-1.4499852746921,1.03392133932051,1,21.91,21.91
195,3.49999996133231,0.0,1.03599738499789,1,3.5,0.91
195,1.1999999613322,0.0,1.03599738499789,1,1.2,0.37
176,0.499999969323659,-0.019997917272168,1.0343211048791,1,0.5,0.23
150,22.5999999676645,-2.75999454325159,1.03462356719237,1,22.6,4.29
55,16.2999999554973,-1.80999813521664,1.0397114832036,1,16.3,4.89
105,83.5999999417782,-9.2799963791578,1.03115890995967,1,83.6,20.6
267,32.9999999555312,-3.65999861967326,1.03542114651515,1,33.0,15.64
267,32.9999999553939,-3.65999861967326,1.03542114651515,1,33.0,6.72
37,165.948974506218,-4.11556122381799,1.04087675773024,1,248.67,74.6
5,7.99999996997285,-0.389998228901202,1.03975966230678,1,8.0,1.99
111,0.399999969460448,-0.0199979157147216,1.03410699934729,1,0.4,0.12
35,7.99999996993929,-1.14999815788652,1.03780508295594,1,8.0,2.94
126,106.613054014951,-18.5999966324793,1.03327158750395,1,152.5,24.76
232,64.6699999402507,-7.17998799738372,1.0350344451754,1,64.67,9.97
204,180.75,-34.699990343471,1.03998656485747,1,180.75,180.75
185,71.0999998188487,-7.88998702660273,1.03757241786536,1,71.1,34.41
185,71.0999997480885,-7.88998702660273,1.03757241786536,1,71.1,32.61
38,0.519999969993358,-0.0599981719446305,1.03634897027475,1,0.52,0.06
103,67.8699999500534,-7.52998870842543,1.03401391415618,1,67.87,28.08
263,1.4499999709771,-0.179998410043931,1.03611082812284,1,1.45,0.24
132,68.1999999431559,-7.56999702261449,1.03186241788873,1,68.2,31.21
119,113.869999904082,-12.6399979226833,1.03864291073322,1,113.87,32.9
191,27.9999999616487,-1.36998858267368,1.03770975387837,1,28.0,9.21
129,0.829999967764384,-0.0999945371186248,1.03541317796463,1,0.83,0.41
12,14.969999956765,-1.65999839667504,1.04085311022244,1,14.97,7.08
269,3.99999997088242,-0.489998373217359,1.03532230592842,1,4.0,1.67
7,1.49999997009568,0.0,1.04094526672981,1,1.5,0.27
7,9.99999997009573,0.0,1.04094526672981,1,10.0,1.6
32,0.999999969915459,0.0,1.03590885171971,1,1.0,0.33
139,46.5499999537512,-5.16999686730298,1.03336322612203,1,46.55,20.34
241,162.999999970015,-19.8899981777499,1.0340312123973,1,163.0,73.82
100,35.7999999496452,-3.96999639830087,1.03103480401108,1,35.8,16.25
100,35.7999999458914,-3.96999639830087,1.03103480401108,1,35.8,12.25
21,0.829999969765993,0.0,1.03715541258251,1,0.83,0.34
21,0.829999969765996,0.0,1.03715541258251,1,0.83,0.33
21,0.829999969766032,0.0,1.03715541258251,1,0.83,0.18
21,0.829999969766015,0.0,1.03715541258251,1,0.83,0.26
21,0.829999969765978,0.0,1.03715541258251,1,0.83,0.38
6,2.69999996997036,-0.329998219937404,1.03964470929791,1,2.7,0.92
6,2.69999996997036,-0.329998219937404,1.03964470929791,1,2.7,1.01
39,1.34999996975434,-0.189998064681807,1.03803685943676,1,1.35,0.41
39,1.34999996975433,-0.189998064681807,1.03803685943676,1,1.35,0.49
136,21.0999999679606,-2.56999654188474,1.03455566749065,1,21.1,6.9
265,2.35999997183665,-0.119998761518343,1.03468543844342,1,2.36,0.92
265,2.35999997183666,-0.119998761518343,1.03468543844342,1,2.36,0.58
265,2.35999997183665,-0.119998761518343,1.03468543844342,1,2.36,0.75
265,2.35999997183666,-0.119998761518343,1.03468543844342,1,2.36,0.26
265,2.89999997183666,-0.139998761541082,1.03468543844342,1,2.9,0.77
