bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,9.22999934188598,-0.449959810961616,1.00819357948156,1,9.23,2.43
23,9.22999934188642,-0.449959810961616,1.00819357948156,1,9.23,1.68
14,101.25,-19.4399483272183,1.00652237779766,1,101.25,101.25
202,404.84999933774,-19.8142001553087,0.989974347585927,1,404.85,133.73
298,150.649998345412,-16.7199369876872,0.999974531623041,1,150.65,22.26
115,56.7100938942907,-14.1499731700839,1.00793582588575,1,116.0,56.71
92,108.169993970528,-12.0099702843522,1.01744090245978,1,108.17,17.55
18,74.2999984273702,-8.24994869009868,1.00648359403637,1,74.3,10.61
276,51.3999988976443,-5.70994386331946,1.00449519285223,1,51.4,14.39
1,3.99999934266517,-0.199960970481728,1.00748596577578,1,4.0,1.39
1,3.99999934266213,-0.199960970481728,1.00748596577578,1,4.0,1.94
11,4.99999933703861,0.0,1.00613069398908,1,5.0,1.05
20,27.4,-1.72994791135408,1.00602858862116,1,27.4,27.4
38,198.669997894866,-22.0499606069386,1.01526306281702,1,198.67,28.2
67,133.149998900795,-14.7799740427839,1.00880516281428,1,133.15,56.27
248,41.8999988568399,-4.6499444975773,1.00450770193273,1,41.9,6.45
27,0.329999343298492,-0.019965271539008,1.01053290570762,1,0.33,0.04
27,0.329999343271852,-0.019965271539008,1.01053290570762,1,0.33,0.1
296,200.1999983369,-22.2199347901135,0.999554443555271,1,200.2,55.64
53,1.9999993411476,-0.239953073292207,1.001647930355,1,2.0,0.2
49,140.299998381328,-15.56995305515,1.00133250733339,1,140.3,56.45
56,58.0737334907591,-8.07995573833217,1.00741884524384,1,66.2,13.49
109,88.4699993341653,-4.32766346249021,1.00080412150494,1,88.47,37.77
109,88.4699993341655,-4.32766346249021,1.00080412150494,1,88.47,13.0
109,88.4699993341655,-4.32766346249021,1.00080412150494,1,88.47,14.09
290,11.7499993416895,-0.579955919430121,1.00597226561677,1,11.75,3.07
290,11.7499993416897,-0.579955919430121,1.00597226561677,1,11.75,2.68
250,145.996529872428,-25.0999061201635,0.998082307333445,1,226.1,35.58
292,209.329997761412,-23.2399410375,1.0035347111831,1,209.33,60.48
108,113.392719683585,-34.1999634877011,0.999055690971758,1,308.1,75.46
119,220.849998579913,-24.5099706179693,1.00911116046448,1,220.85,61.55
80,69.780006721519,88.4617015853817,0.999490371108967,1,310.0,69.78
12,17.3199993365628,-2.10994822791384,1.00641656762126,1,17.32,4.67
12,17.3199993365632,-2.10994822791384,1.00641656762126,1,17.32,2.17
204,63.3299987502119,-7.01834215930758,0.989580650429749,1,63.33,8.54
204,63.3299988227521,-7.01834215930758,0.989580650429749,1,63.33,28.77
204,63.3299987572017,-7.01834215930758,0.989580650429749,1,63.33,15.72
204,63.3299986360502,-7.01834215930758,0.989580650429749,1,63.33,20.98
204,63.3299987664285,-7.01834215930758,0.989580650429749,1,63.33,8.99
204,63.3299988381582,-7.01834215930758,0.989580650429749,1,63.33,18.3
