bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,173.729999822254,-19.2799741740956,1.0216884490375,1,173.73,45.06
205,195.999999576685,-7.90783212740785,1.01597472340602,1,196.0,50.79
232,0.399999871481667,-0.019621095176479,1.01772791313906,1,0.4,0.12
199,83.9999998789934,-4.11998776218383,1.01801917965108,1,84.0,29.0
199,83.9999998789934,-4.11998776218383,1.01801917965108,1,84.0,17.21
199,83.9999998789934,-4.11998776218383,1.01801917965108,1,84.0,19.98
199,83.9999998789934,-4.11998776218383,1.01801917965108,1,84.0,31.85
4,30.9999998744183,-1.51997815164706,1.02559218338048,1,31.0,3.81
39,169.199999814355,-18.7799745969654,1.02088077727277,1,169.2,33.05
102,0.969999874423684,-0.119979559054487,1.0263222599983,1,0.97,0.12
45,60.4999998281597,-6.71997377981762,1.02170214533038,1,60.5,24.18
106,33.749999826162,-3.74997187067255,1.02449218817251,1,33.75,9.73
208,4.99999987821747,0.0,1.01423501802383,1,5.0,1.0
208,1.19999987821641,0.0,1.01423501802383,1,1.2,0.33
109,84.92,-6.31997309628779,1.02601960430391,1,84.92,84.92
105,1.99999987433756,0.0,1.02607140597714,1,2.0,0.99
108,120.999999823848,-13.42996791018,1.02578799498124,1,121.0,22.68
107,5.81999987438955,-0.289973911695486,1.02631855620469,1,5.82,1.25
107,5.81999987438952,-0.289973911695486,1.02631855620469,1,5.82,1.7
12,22.9999998072983,-2.54997767205058,1.02462273029814,1,23.0,9.28
240,162.598654486248,33.3295671767673,1.01467322705299,1,202.33,29.81
55,60.2999998355579,-6.68997168667762,1.01909889668461,1,60.3,11.83
55,60.2999998317772,-6.68997168667762,1.01909889668461,1,60.3,17.83
55,60.2999998321282,-6.68997168667762,1.01909889668461,1,60.3,23.39
55,60.2999998332486,-6.68997168667762,1.01909889668461,1,60.3,6.2
55,60.2999998335991,-6.68997168667762,1.01909889668461,1,60.3,7.84
174,287.9999997972,-2.17666807396694,1.01484449208449,1,288.0,125.3
96,88.03,-6.38997212733583,1.02427563628103,1,88.03,88.03
104,59.9999998740692,-7.3199726747613,1.02467283546096,1,60.0,19.22
183,114.99999981837,-12.7598930686844,1.01656126036117,1,115.0,24.91
198,181.019999834737,-20.0899777166138,1.01306334848909,1,181.02,86.76
155,220.499999804962,-24.4799059392597,1.00885238141814,1,220.5,65.67
110,40.999999829404,-4.54997333172221,1.02610570919574,1,41.0,10.03
110,40.9999998405089,-4.54997333172221,1.02610570919574,1,41.0,4.83
237,88.469999866097,28.8541711533551,1.01946969009837,1,88.47,37.77
237,88.469999866097,28.8541711533551,1.01946969009837,1,88.47,13.0
237,88.469999866097,28.8541711533551,1.01946969009837,1,88.47,14.09
256,7.69999981540959,-0.849978200702146,1.01356744648101,1,7.7,2.03
256,7.69999980617027,-0.849978200702146,1.01356744648101,1,7.7,2.11
200,188.394391482469,-65.4699809629091,1.01259789559487,1,536.67,148.36
286,38.3299997986534,-4.6796912212501,1.01502448434622,1,38.33,12.28
286,38.32999978486,-4.6796912212501,1.01502448434622,1,38.33,17.82
286,38.3299997897131,-4.6796912212501,1.01502448434622,1,38.33,8.47
