bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
177,230.949998515062,-25.6398091919579,0.964848725999434,1,230.95,69.28
114,64.6999986204887,-7.88996406411157,0.967276604503243,1,64.7,19.09
114,64.6999987409594,-7.88996406411157,0.967276604503243,1,64.7,28.1
66,150.64999786204,-16.7199203029187,0.961097110553569,1,150.65,18.58
46,3.99999894409906,-0.199996184935023,0.979054382945739,1,4.0,0.89
25,11.669999227928,-1.41998324690161,0.966042459083896,1,11.67,1.9
25,11.6699992719685,-1.41998324690161,0.966042459083896,1,11.67,1.96
84,44.9999992217309,-2.20995706287351,0.964783912276081,1,45.0,14.92
233,6.56999938686708,-0.319976858881415,0.97275251857534,1,6.57,1.12
39,20.0,-1.07998586044137,0.967504677116319,1,20.0,20.0
85,29.1499961297082,-3.23997180837429,0.963602058238296,1,29.15,13.13
28,97.7,37.5199920628144,0.97142467372051,1,97.7,97.7
89,27.9000641253969,-26.5099577249294,0.965011041367313,1,217.3,27.9
48,24.9999990837585,-1.21999489509648,0.976836616782481,1,25.0,9.47
128,66.5983196272041,31.959442083963,0.969899204402631,1,94.3,17.13
128,62.0573466301079,31.959442083963,0.969899204402631,1,94.3,27.89
34,106.879874818838,-34.5699642984827,0.965716265990716,1,283.33,87.82
17,53.999999353375,11.4985494066926,0.966014150905326,1,54.0,17.32
239,6.79999904344961,-0.829962827272371,0.951417630893303,1,6.8,1.64
58,0.699995574512938,0.35999426879624,0.96013480980316,1,0.7,0.34
286,237.46999880852,86.4963307206319,0.964230314641153,1,237.47,56.77
106,90.499999234287,-4.42995779435623,0.962148121738111,1,90.5,10.69
175,116.199997417567,-14.1798998527671,0.968925628180353,1,116.2,36.9
94,287.999995129176,-31.9699621840102,0.965413670497887,1,288.0,138.51
10,8.42,-0.479937994624871,0.970428492473378,1,8.42,8.42
22,20.699999406025,-2.52988954136196,0.965279162689058,1,20.7,7.56
169,230.23,-14.8597831034677,0.964454143990544,1,230.23,230.23
211,100.12000267188,38.8323253976217,0.962113757127483,1,485.85,100.12
56,4.99996962561095,-0.549997909951139,0.979441888436329,1,5.0,2.03
138,45.5699973157661,23.1870226454552,0.970228715610665,1,45.57,18.81
138,45.5699969374117,23.1870226454552,0.970228715610665,1,45.57,10.21
138,45.5699973817298,23.1870226454552,0.970228715610665,1,45.57,8.84
138,45.5699978641233,23.1870226454552,0.970228715610665,1,45.57,21.98
60,58.8999987494836,-6.53996567261784,0.96974624599408,1,58.9,12.85
36,28.4999993369036,-4.099949991538,0.966609045781628,1,28.5,13.05
235,9.37999893554357,-1.03993698310339,0.961541867494879,1,9.38,4.13
235,9.37999885467767,-1.03993698310339,0.961541867494879,1,9.38,2.47
235,9.37999887045384,-1.03993698310339,0.961541867494879,1,9.38,3.93
74,46.9999985693739,-5.21993132459765,0.962612704471669,1,47.0,13.48
74,46.9999981820126,-5.21993132459765,0.962612704471669,1,47.0,18.84
95,162.999999232984,-19.8899712196105,0.962711881336775,1,163.0,25.01
2,530.465438609827,-68.7299976553445,0.978740841846234,1,563.33,169.0
161,499.49999872911,-60.9397770599163,0.964212522459585,1,499.5,191.6
