bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
299,49.4999999062057,24.0337310283451,1.03432317588418,1,49.5,17.71
281,86.4999999002709,21.0127462831235,1.03887184627369,1,86.5,23.99
85,2.17999994133184,-0.269986292747438,1.01569506493043,1,2.18,0.31
85,2.17999994133181,-0.269986292747438,1.01569506493043,1,2.18,0.68
296,320.329999896595,-24.1562293036349,1.04562794759997,1,320.33,140.3
219,1.52999988219225,-0.169959248910791,1.0392127907741,1,1.53,0.59
246,33.3299998892632,9.49341149514905,1.04588411224922,1,33.33,6.86
241,21.5999999200451,10.0699658024751,1.04051469067353,1,21.6,10.34
54,118.799999917597,9.06234748143031,1.0333811900021,1,118.8,35.64
118,58.9999999306041,-6.54998304597931,1.01543136023274,1,59.0,18.42
55,2.49999993063071,1.15922663138755,1.02351460002302,1,2.5,1.09
30,150.649999912021,-11.4445133026701,1.02727544519232,1,150.65,31.71
123,0.449999948421222,-0.0199569345058762,1.01688675643917,1,0.45,0.12
243,186.32999989532,2.37772389366012,1.04568669134335,1,186.33,70.4
68,29.9999999116538,-3.6593878676992,1.01661872478705,1,30.0,7.03
6,0.899999930856576,0.349949256141176,1.02111174462758,1,0.9,0.44
6,0.899999930856576,0.349949256141176,1.02111174462758,1,0.9,0.44
6,0.8999999308567,0.349949256141176,1.02111174462758,1,0.9,0.35
71,13.16,-0.859955592998739,1.01516215200478,1,13.16,13.16
71,17.5,-0.859955592998739,1.01516215200478,1,17.5,17.5
247,1.7999999197422,-0.219920735954937,1.03713343527492,1,1.8,0.83
90,164.699999921708,-18.2797648665097,1.02177649309191,1,164.7,61.35
73,217.299999880393,-26.5099599629983,1.0150971308472,1,217.3,108.21
89,181.019999920018,-20.0898263869593,1.0218504999768,1,181.02,84.3
139,150.649999781121,4.29972706643451,1.03116034148853,1,150.65,70.18
116,2.81999993599168,1.30991799632729,1.01885415877242,1,2.82,0.35
300,8.86,0.0,1.04037052300282,1,8.86,8.86
218,323.855069261752,6.25416914188885,1.04661854559049,1,617.4,260.01
298,119.27,24.6055182819088,1.04335321890129,1,119.27,119.27
50,45.9999999169201,20.8399767545941,1.02388206714581,1,46.0,10.06
98,1.29999994282646,-0.0599317508471403,1.01685615279608,1,1.3,0.57
98,10.7999999428268,-0.529932008200895,1.01685615279608,1,10.8,1.99
98,10.7999999428268,-0.529932008200895,1.01685615279608,1,10.8,3.46
250,135.99999982675,-16.5899525996403,1.03972110371102,1,136.0,50.96
213,1.2499999138395,-0.149980498507217,1.03881993016833,1,1.25,0.51
213,1.24999991383942,-0.149980498507217,1.03881993016833,1,1.25,0.58
293,4.5999999205043,1.76997627415096,1.02483324005997,1,4.6,0.68
164,206.469999695271,-22.9198484999292,1.02881466396359,1,206.47,80.7
25,6.31999991933571,3.21981941746602,1.02412552503995,1,6.32,3.09
179,247.529999674098,115.349980485927,1.03495541388688,1,247.53,48.13
198,1.59999991698089,0.609977850144574,1.02848989053052,1,1.6,0.42
198,1.59999991698082,0.609977850144574,1.02848989053052,1,1.6,0.6
288,183.199999882555,18.9179168075117,1.04534318007244,1,183.2,42.5
278,49.4999999248279,10.5399582461949,1.0255835345557,1,49.5,12.29
201,229.499999887953,80.4546646714232,1.04804670855986,1,229.5,102.0
177,153.655106886486,-27.7999966028936,1.02272955412917,1,250.43,89.24
