from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,-0.00259,-0.082498,0.0,111,1,-2.20011535663022,-0.0036831049344867,2.19999972665407,2.9543208157622997e-12
1,4,0.006761,0.028055,0.00579,166,1,10.9740434364608,-5.78527579209074,-10.9646669870812,5.19595195907423
4,7,0.005285,0.02045,0.00154,116,1,10.9646669998932,-5.19595196119116,-10.9575432871446,5.05622705979241
5,8,0.004138,0.024359,0.00905,247,1,-18.727129908047,34.5270889448517,18.7864770416571,-35.1661402644551
2,9,0.002679,0.012182,0.00135,151,1,9.90146962868207,10.8501365001477,-9.89609002296335,-10.9715846593358
5,10,0.000228,0.017429,0.0,568,1,-76.3657478544024,-97.9014433482239,76.3997340453753,100.49944914853
9,11,0.019566,0.092823,0.01188,110,1,21.2469867525716,4.08514575194316,-21.161093397882,-4.94986097642666
8,12,0.007505,0.032594,0.00296,127,1,48.2441240285359,-20.3261425699185,-48.0549057048656,20.825999497324
12,14,0.000203,0.001165,0.0,0,1,-40.5010505404711,-13.5690375154682,40.5044463937716,13.5885260331779
8,15,0.000533,0.040699,0.0,283,1,23.2903260906122,10.7655152106287,-23.2870904154283,-10.5184443957946
10,15,0.05646,0.172036,0.00713,47,1,8.28842890566796,-4.87778325669367,-8.24147316179199,4.25627587718977
6,16,0.001731,0.072576,0.0,250,1,39.0246999754975,-8.29850239303112,-38.9994222477514,9.35832698511598
8,17,0.002076,0.012968,0.00838,242,1,-56.7427819946036,47.5678854920852,56.848565827573,-47.8116678448201
9,17,0.012507,0.051328,0.01087,151,1,-11.3508967266312,6.88643890712751,11.3723000749714,-7.96911638157615
10,17,0.000196,0.003581,0.50699,2438,1,-27.8681629505476,-99.2607346352213,27.8791319370693,45.1221143209044
13,18,0.01666,0.04379,0.0017,62,1,-22.835762813371,-0.890091280687061,22.9154099476556,0.913066795819266
16,18,0.000204,0.001158,0.0,0,1,78.6515200210922,29.0656153271146,-78.6384988434564,-28.9917009952406
12,19,7.2e-05,0.001293,0.13198,1860,1,50.0981597109387,-17.6693300652405,-50.0964304133576,3.30485191142635
8,20,0.023747,0.07244,0.00235,62,1,28.2465319127306,1.18013177230394,-28.0714428533799,-0.899121501550304
18,23,0.039038,0.105349,0.00522,62,1,2.44954536761976,4.3397735096373,-2.43982257344969,-4.8849704742616
14,24,0.002924,0.018047,0.0207,319,1,0.777916312413427,-11.8847961613622,-0.77480006232519,9.64144242385728
6,25,0.021207,0.114243,0.013,110,1,23.1492137327547,-8.95482043120505,-23.0317267511758,8.16431470223439
16,25,0.000256,0.001159,0.0,0,1,-5.22615927903384,74.2196546633482,5.23902507821791,-74.1614067678234
19,25,0.022194,0.048041,0.00093,40,1,-6.77352011429831,-6.248405058423,6.79067002171261,6.18366222734062
24,25,0.00053,0.006868,0.14709,1256,1,-20.5510554827482,-41.808015167508,20.5586149613708,25.7644940063516
16,26,0.000218,0.001199,0.0,0,1,117.425653339421,104.69403409379,-117.376671392494,-104.424633385692
18,26,0.000656,0.029818,0.0,117,1,1.17705304735741,3.37315593208033,-1.17697696553684,-3.36969768859588
23,26,-0.001014,-0.038965,0.0,231,1,1.46481444196875,12.2585466247836,-1.46623379315289,-12.3130880635312
25,26,0.002111,0.009909,0.00619,245,1,15.1614785469852,3.13319880153584,-15.1568348042559,-3.791778411297
21,27,0.000232,0.001081,0.0,0,1,-2.07505223817254,-1.31180650780041,2.07506531395796,1.31186743419711
22,27,0.000296,0.001073,0.0,0,1,15.2109473399168,-3.07165846847549,-15.2102807799662,3.07407474829672
26,27,0.002417,0.126589,0.0,255,1,3.13284064547266,11.5393007084318,-3.12969488988829,-11.3745435492798
18,28,0.008543,0.293951,0.0,175,1,0.497809716045945,1.67447948125005,-0.497572821878387,-1.66632833089913
19,28,0.000203,0.001083,0.0,0,1,49.6399036300004,0.979367937387587,-49.6353162190749,-0.954894213090375
23,28,0.001039,0.007562,0.00192,231,1,5.50392297262619,-12.2582648980005,-5.50222446412312,12.0613947699442
24,28,7e-05,0.00805,0.0,1267,1,14.935112256215,26.8886764470794,-14.9345074464445,-26.8191233234691
22,29,0.000392,0.024935,0.0,401,1,-5.94476491076017,0.133159698017906,5.94489452415016,-0.124915029958073
27,29,0.013595,0.043991,0.00421,128,1,-3.43565171075948,0.832343977945733,3.43729453567738,-1.27721930029563
20,30,0.00025,0.001156,0.0,0,1,28.0714428527051,0.899121501763033,-28.0695990858233,-0.890595923701729
21,30,1.6e-05,0.00085,0.0,349,1,-55.9299023439773,-5.48078363589379,55.9303749077759,5.50588858769083
22,31,0.001356,0.026448,0.0,89,1,-9.32259496879074,2.91071706398647,9.32380447327919,-2.88712637467174
23,32,0.05533,0.145217,0.00496,53,1,-8.08642335356777,4.84902321166349,8.13296583612491,-5.26554065188296
26,34,0.007705,0.045759,0.01701,234,1,17.5310361115522,15.8586009651507,-17.4896990318737,-17.4663706260732
30,34,0.019851,0.079377,0.0118,117,1,2.43354307969133,-8.22529230143266,-2.42173797428219,7.00402865296838
14,36,0.001856,0.011615,0.00459,206,1,-39.9023629769696,-1.77362189653936,39.9294858799445,1.44211064121878
25,36,0.002199,0.012811,0.00257,193,1,-24.7180618567605,30.9157370302365,24.7495632032454,-31.0139892057926
34,36,0.016036,0.055834,0.00638,149,1,-22.6693855110821,-4.81988034025891,22.7486245203119,4.40242419498892
33,37,0.000468,0.003164,0.00336,236,1,-43.0401556857705,-25.2403705434521,43.0509257115603,24.9506940652947
6,38,0.000249,0.00102,0.0,0,1,-150.062834677834,42.0707777618408,150.118317691256,-41.8434979478219
35,38,0.209752,0.399998,0.00658,75,1,-1.21539482400318e-14,-9.20492023170386e-14,0.000248109696819,-0.717652274015169
5,39,0.00028,0.001058,0.0,0,1,86.4164024219149,62.7648153884869,-86.3873626026078,-62.655086356962
36,39,0.001482,0.008318,0.00809,242,1,-69.7129493197465,-18.4318448240641,69.7832345778668,17.9400590343609
30,40,0.026395,0.083902,0.00993,135,1,-30.2943189040378,3.60999963759758,30.5250681700759,-3.94326310630172
32,40,0.03603,0.091299,0.0038,56,1,-8.13296583611878,5.26554065187944,8.16492555740363,-5.59539267753915
33,40,0.00106,0.005823,0.00265,141,1,53.7240937367116,-20.8760800548607,-53.6914811916283,20.7694352454989
36,40,0.00777,0.045289,0.02013,235,1,-36.7369192482593,20.8782934433154,36.8672033166447,-22.3051257316429
37,41,0.001521,0.008635,0.00509,248,1,59.5710679160239,-24.7078896551886,-59.5126737619281,24.4891492185321
39,41,0.009364,0.048071,0.00709,167,1,-20.9109995160591,20.3106958262201,20.9848289985706,-20.7046137263095
41,42,0.003818,0.016327,0.00339,165,1,43.2946771525529,1.78709562857972,-43.2284145781585,-1.86996364196039
