bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,421.385915945895,22.8866438560137,0.989660667501701,1,594.3,86.98
55,28.27,0.0,0.995785684824778,1,28.27,28.27
120,1.59999992869577,0.0,0.985609393551214,1,1.6,0.71
226,108.99999989851,-12.0999979673601,0.958581978709495,1,109.0,17.98
134,0.499999903098752,-0.0199981213169614,0.990103307030874,1,0.5,0.17
241,113.869999883754,-12.6399976277546,0.975019425889342,1,113.87,12.96
42,3.09999989917733,-0.14999653263328,0.995842133704633,1,3.1,0.69
42,3.09999989917726,-0.14999653263328,0.995842133704633,1,3.1,1.09
49,20.6999998939503,-2.5299952296679,0.997721437354839,1,20.7,3.55
49,20.6999998939503,-2.5299952296679,0.997721437354839,1,20.7,7.08
199,206.469999880422,-22.9199980550293,0.959197501238752,1,206.47,80.7
61,180.95,-13.2799972559158,0.998024873423126,1,180.95,180.95
223,82.75,0.0,0.959215132479408,1,82.75,82.75
263,262.999999873471,-29.1899979045664,0.959602477447289,1,263.0,39.14
117,1.29999988536102,-0.159989431019769,0.991840979813254,1,1.3,0.24
36,0.599999899218303,-0.0699965213496642,0.996740096407118,1,0.6,0.16
36,0.599999899218587,-0.0699965213496642,0.996740096407118,1,0.6,0.08
150,684.199999755807,-75.9499960161586,0.973355217524898,1,684.2,205.26
184,1.29999991137037,0.0,0.959563803359819,1,1.3,0.3
184,4.99999991137086,0.0,0.959563803359819,1,5.0,0.56
96,0.999999873340601,0.0,0.987360928861223,1,1.0,0.21
50,19.599999878615,-2.17999521951208,0.996950641532964,1,19.6,4.21
34,1.24999989912716,-0.149996518899517,0.996817389209584,1,1.25,0.41
234,31.8999998994295,-3.53999799713664,0.959377558665616,1,31.9,9.13
97,2.49999987408872,-0.299990697304957,0.98843689856333,1,2.5,0.88
289,148.75,-21.419997782195,0.987619357203294,1,148.75,148.75
35,0.649999899311392,-0.0299965426066342,0.994603494421231,1,0.65,0.14
70,21.1999999275665,-2.58996507077934,0.981100154201346,1,21.2,4.02
70,21.1999999275665,-2.58996507077934,0.981100154201346,1,21.2,2.57
90,271.779999592571,-33.1599637497348,0.988141368344454,1,271.78,115.72
137,398.059834322596,-77.7099965528768,0.974621009369977,1,637.0,74.44
121,3.32999990657691,-0.40999849235563,0.982262782545247,1,3.33,1.37
121,3.32999990657699,-0.40999849235563,0.982262782545247,1,3.33,0.85
77,134.970932044841,-6.57013292082301,0.991455933713454,1,206.33,63.54
