bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
281,76.9999970307614,5.32007585063436,1.01524643315864,1,77.0,23.9
242,6.39999899051655,0.131590122309721,1.01416022646417,1,6.4,1.06
3,4.99999900382717,0.0,1.01324359312246,1,5.0,1.89
152,497.614852662332,2.68598933838351,1.00919432974559,1,643.0,70.98
166,180.399954535717,-20.0198229438274,0.994212702185931,1,180.4,45.07
268,4.37999898642416,2.03865747364508,1.01461485305759,1,4.38,1.6
268,4.37999898642504,2.03865747364508,1.01461485305759,1,4.38,1.36
268,4.3799989864267,2.03865747364508,1.01461485305759,1,4.38,0.77
268,4.3799989864271,2.03865747364508,1.01461485305759,1,4.38,0.59
268,4.37999898642648,2.03865747364508,1.01461485305759,1,4.38,0.86
268,4.37999898642721,2.03865747364508,1.01461485305759,1,4.38,0.54
261,72.1999976570741,36.7332468348581,1.01793789062156,1,72.2,8.16
10,3.49999773402361,-0.389642191569415,1.01325561540631,1,3.5,1.62
296,1.59999772207446,0.809466136315128,1.01405811236442,1,1.6,0.46
160,187.13151904547,-22.9297704818865,0.993801728970036,1,206.57,29.4
100,0.599999071553707,0.227899808629013,1.00232163464678,1,0.6,0.26
282,84.9999969589644,43.0596716297863,1.01533296312441,1,85.0,37.5
110,8.34,0.0,0.999420623079956,1,8.34,8.34
123,22.4999946804663,-2.49892550878998,0.998273873465971,1,22.5,11.04
123,22.4999951619927,-2.49892550878998,0.998273873465971,1,22.5,8.81
53,9.4,0.0,1.00989170550186,1,9.4,9.4
172,105.82,-5.7376654557867,0.995726257898178,1,105.82,105.82
273,1.0999990024976,-0.0496356914171977,1.01301688547593,1,1.1,0.23
40,218.640893813473,30.67942356809,1.0107797100216,1,323.75,144.02
275,9.43999898727146,-1.07919705979231,1.0150326515758,1,9.44,3.99
258,10.9,4.18836769501994,1.01452107521657,1,10.9,10.9
161,265.881837118375,34.3698484192191,0.995727958263415,1,335.73,91.49
25,475.869998088518,24.4398556476324,1.01264725733043,1,475.87,61.04
107,84.9999839590469,-9.43938946299143,0.993832199727427,1,85.0,12.25
162,185.329996457084,-20.5676849004739,0.995672432814991,1,185.33,38.23
212,52.1400035656086,95.6472129739445,1.00778503583244,1,221.0,52.14
85,84.199999078089,-10.2594312311987,0.997072954494135,1,84.2,12.38
298,198.999998965188,42.389818412223,1.01160825848676,1,199.0,87.75
19,229.46999774267,-25.4678068430055,1.01396759134656,1,229.47,85.49
