bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
294,233.469999265588,-25.9099694851888,1.00883777725134,1,233.47,56.22
298,5.99999983852395,-0.7299797536101,1.00821688358064,1,6.0,2.12
78,21.6999996482222,-2.40998751981063,1.01308795716847,1,21.7,2.28
11,14.06,-0.739984246741953,1.01075083710505,1,14.06,14.06
179,263.329991635375,-29.2299772021908,0.997378596613182,1,263.33,109.65
89,1.43999983976253,-0.179986459483198,1.01008741467283,1,1.44,0.68
17,80.9999998383666,-9.87998262594588,1.01246315034924,1,81.0,20.69
182,217.999999681717,-24.1999660440327,0.992508619311348,1,218.0,53.87
30,67.4999998387174,-8.23998642134978,1.01583776335421,1,67.5,27.18
149,85.1999998403083,-4.16998114925094,0.99984521769066,1,85.2,40.74
255,10.799999839162,-0.529969740520039,0.986701245283981,1,10.8,4.79
102,97.9999998396207,-14.1099864794356,1.00977018900118,1,98.0,39.03
107,224.999998085008,-24.9799816834635,1.00632532294932,1,225.0,45.61
166,6.19999968203373,-0.689977218723939,0.993642227565119,1,6.2,1.09
108,104.66999967274,-11.619984830341,1.01572343234833,1,104.67,36.18
276,22.41,-4.79998568607811,1.01840272703942,1,22.41,22.41
276,19.32,-4.79998568607811,1.01840272703942,1,19.32,19.32
48,183.769999112744,-20.3999830364096,1.00713082531576,1,183.77,37.48
25,74.9999998392407,-3.66998419686222,1.01156990428394,1,75.0,16.55
202,46.9999996484298,-5.21985022063411,0.983854714454147,1,47.0,19.48
299,2.59999983794322,0.0,1.00717122270661,1,2.6,0.37
299,2.49999983794299,0.0,1.00717122270661,1,2.5,0.72
28,21.9999992117496,-2.43998403302736,1.01113271293099,1,22.0,7.33
28,21.9999993370616,-2.43998403302736,1.01113271293099,1,22.0,6.61
128,2.6999998406446,-0.329977135950249,0.994412487433279,1,2.7,1.17
128,2.69999984064497,-0.329977135950249,0.994412487433279,1,2.7,0.57
32,16.5999998390982,-0.809984611385996,1.01270479088238,1,16.6,5.12
1,3.99999983937281,-0.579983718963314,1.00797306764851,1,4.0,1.21
233,85.6974472356107,-24.8099716947782,0.99382602636071,1,223.55,75.04
42,41.3999959591475,-4.59998434180844,1.01109287666303,1,41.4,7.24
257,17.3199998392767,-2.10998052914666,1.00034708941856,1,17.32,4.97
165,186.75,-35.8599802118964,0.999870373676046,1,186.75,186.75
300,85.3299995846487,-9.46997401334581,1.00768492793161,1,85.33,42.56
300,85.3299995973487,-9.46997401334581,1.00768492793161,1,85.33,23.0
300,85.3299996133912,-9.46997401334581,1.00768492793161,1,85.33,11.46
300,85.3299994690519,-9.46997401334581,1.00768492793161,1,85.33,28.21
300,85.3299996081316,-9.46997401334581,1.00768492793161,1,85.33,36.73
300,85.3299996581436,-9.46997401334581,1.00768492793161,1,85.33,41.99
106,85.5,0.0,1.00940618075815,1,85.5,85.5
216,273.988904683428,-74.4799680431511,0.985462989976681,1,610.48,144.35
