bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,288.999999945885,147.099998558282,1.04415838353215,1,289.0,125.03
159,21.1999999785167,1.10452491688769,1.00345150501469,1,21.2,5.81
189,2.09999985528701,0.979980221956969,1.01994747886846,1,2.1,0.62
203,11.55,-0.689984721019702,1.01993349190132,1,11.55,11.55
182,32.7499998768678,16.6699980601609,1.02185439947022,1,32.75,8.91
295,53.0999997638868,-5.88999580931598,1.0145028073114,1,53.1,5.56
223,40.4999998515487,15.5499671995242,1.03163470636865,1,40.5,13.92
223,40.4999998515487,15.5499671995242,1.03163470636865,1,40.5,6.23
281,419.623526083753,-41.0037152774716,1.01497167601577,1,499.0,71.99
55,5.3200002561009,-4.54999867123295,1.02589478596547,1,41.0,5.32
245,444.719999377889,-54.2599961872397,1.01747546261349,1,444.72,51.18
36,53.4911967182181,-13.9499953390768,1.02579568639616,1,114.35,20.0
247,1.4999998179823,-0.0699948619524215,1.01188447118673,1,1.5,0.59
247,1.49999981798307,-0.0699948619524215,1.01188447118673,1,1.5,0.26
58,23.999995334468,-2.65999854930502,1.02679002683818,1,24.0,5.7
58,23.9999951753981,-2.65999854930502,1.02679002683818,1,24.0,7.82
58,23.9999951320472,-2.65999854930502,1.02679002683818,1,24.0,7.04
58,23.9999959080606,-2.65999854930502,1.02679002683818,1,24.0,10.88
58,23.9999951931375,-2.65999854930502,1.02679002683818,1,24.0,4.35
56,3.99999994270083,-0.489998553671192,1.02772010332128,1,4.0,0.66
7,21.0300011817528,-12.3899933564905,1.02539670792371,1,111.65,21.03
175,0.719999982993497,-0.0799990669349045,1.00928994099897,1,0.72,0.11
8,4.99999999266528,0.0,1.02061747412094,1,5.0,1.77
49,2.69999977705383,-0.329998953161918,1.02709613802783,1,2.7,0.31
49,2.69999977705326,-0.329998953161918,1.02709613802783,1,2.7,0.92
49,2.69999977705312,-0.329998953161918,1.02709613802783,1,2.7,1.02
35,62.02,0.0,1.02806617699773,1,62.02,62.02
80,123.999999953291,57.7799991598922,1.02669875168673,1,124.0,41.1
46,10.34,4.71998387613364,1.02586890023775,1,10.34,10.34
46,12.3,4.71998387613364,1.02586890023775,1,12.3,12.3
2,15.9999999079371,-1.77999887607674,1.02754667356959,1,16.0,7.38
2,15.9999999077512,-1.77999887607674,1.02754667356959,1,16.0,3.67
2,15.9999999075076,-1.77999887607674,1.02754667356959,1,16.0,6.02
207,0.529999845079361,-0.0299813720304129,1.02093696450417,1,0.53,0.16
300,317.875143568197,-49.929998805988,1.02477901421366,1,409.27,170.53
77,89.3999999540477,45.4999991125892,1.02601053433745,1,89.4,26.82
215,175.299999852994,-19.4599442880087,1.02141626815193,1,175.3,65.17
39,11.8699993694475,-0.579996977795627,1.02656174391865,1,11.87,4.52
39,11.8699993694481,-0.579996977795627,1.02656174391865,1,11.87,3.47
39,11.8699993694471,-0.579996977795627,1.02656174391865,1,11.87,5.2
40,199.926770709639,33.4866873641955,1.03464793257219,1,223.0,66.06
212,14.9999998355664,-0.739985627126073,1.02008949880553,1,15.0,5.31
212,14.9999998355664,-0.739985627126073,1.02008949880553,1,15.0,5.95
212,14.9999998355664,-0.739985627126073,1.02008949880553,1,15.0,3.5
212,14.9999998355665,-0.739985627126073,1.02008949880553,1,15.0,2.01
219,435.599999795271,108.57383100067,1.02662236774824,1,435.6,136.47
