from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.013047,0.061812,0.01606,210,1,54.5619088948151,-5.33591866895153,-54.1911264375407,5.40488123891688
2,3,0.094802,0.195154,0.00338,54,1,2.56184436004994,8.78962671066449,-2.48586667936386,-8.99381155390553
4,5,0.020883,0.73175,0.0,50,1,2.93629733210547,3.02676478063271,-2.93290982181123,-2.90806484969321
4,7,0.00039,0.026209,0.0,592,1,-10.5536784774922,-15.9348081762224,10.55506051308,16.027684511401
2,8,0.001465,0.017381,0.18427,1345,1,-2.56184435989378,-8.78962671070922,2.56195296697274,-11.2282872812831
4,8,0.011719,0.255915,0.0,57,1,8.42883611943129,1.66335054407296,-8.42094576119927,-1.49104394564761
6,8,0.014965,0.053603,0.01234,139,1,-5.82956410958309,-13.9444292313878,5.85899279429195,12.7193312269621
1,11,0.00167,0.01143,0.00194,250,1,93.938090615868,-7.53736810710843,-93.7974821032668,8.29526674334288
9,11,0.000392,0.004805,0.08776,994,1,-10.5822292711806,-14.0988999145933,10.5829813006645,4.86867480571734
10,11,0.001595,0.010557,0.00828,181,1,-25.488800812003,-5.65997697745911,25.4990708927719,4.85661224285801
7,12,0.008146,0.036201,0.0196,179,1,-10.5550605122051,-16.0276845116289,10.5814496408839,14.0955451427727
9,12,0.000264,0.001136,0.0,0,1,10.5822292707345,14.0988999148081,-10.5814496406174,-14.0955451427889
5,14,0.042173,0.08851,0.00671,48,1,-0.559821782467516,-6.23200741823025,0.57380890362314,5.55206175346557
6,14,0.00538,0.024995,0.0024,93,1,5.82956410969734,13.9444292313648,-5.81789961475927,-14.1461634636702
13,15,0.009955,0.34141,0.0,123,1,5.23404368715122,1.00633256901844,-5.23134739638709,-0.913862390235956
10,17,0.00383,0.015619,0.00101,125,1,19.4389791539135,2.45348418728607,-19.4249849909475,-2.50249033533714
11,17,0.036284,0.093275,0.00287,45,1,5.93006468327324,-0.196031214507529,-5.91795020758097,-0.0745241060042269
13,17,0.001781,0.009616,0.01115,212,1,-5.2340436869081,-1.00633256904505,5.23451188897471,-0.160758079697645
16,17,0.000761,0.043032,0.0,527,1,-43.6627265565772,0.0190497415920095,43.6765682619451,0.763652315427721
16,18,0.00343,0.02608,0.01369,310,1,3.08308543845153,5.95314357177139,-3.08131822597694,-7.37207816496577
18,19,0.000248,0.001024,0.0,0,1,-73.4003859834315,-24.8877521343547,73.4146494215609,24.9466463305016
18,20,0.001476,0.006967,0.00155,173,1,6.98489768447352,13.0364149046745,-6.98177660265839,-13.1834145059224
19,20,0.001188,0.005953,0.00216,225,1,20.561347551173,20.2273650003331,-20.5518408435975,-20.4052028175909
16,22,0.000211,0.001172,0.0,0,1,0.0818993103480228,-25.514160428562,-0.0805888235471574,25.5214395306029
20,23,0.002642,0.013953,0.00726,130,1,-0.0615434904558933,25.0070512334287,0.077876447878315,-25.6750198506433
22,23,0.000426,0.024121,0.0,570,1,0.0805888235755982,-25.5214395305945,-0.0778764477894441,25.6750198506351
